 gamma g3f pt CX error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.3434343434343434        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655372603186112       0.25799132664840307      Au
   2.3434343434343434        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89668218281164791       0.25856524419886523      Au
   2.3434343434343434        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89681402487573958       0.25915494955524054      Au
   2.3434343434343434        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89694093274037145       0.25972321960550332      Au
   2.3434343434343434        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89705065354529068       0.26021503080862851      Au
   2.3434343434343434        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89712448562233638       0.26054623665841709      Au
   2.3434343434343434        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89725476153558714       0.26113115961253425      Au
   2.3434343434343434        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89736397115384869       0.26162200280533698      Au
   2.3434343434343434        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89747529846314822       0.26212283834473032      Au
   2.3434343434343434        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89760390333220119       0.26270199777428449      Au
   2.3434343434343434        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89772423145949154       0.26324446245253369      Au
   2.3434343434343434        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89812470608761275       0.26505391669817002      Au
   2.3434343434343434        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89825228627599818       0.26563166065834798      Au
   2.3434343434343434        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89837819063904656       0.26620243231873153      Au
   2.3434343434343434        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89846842366510105       0.26661186925953217      Au
   2.3434343434343434        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89859520139712357       0.26718766123183274      Au
   2.3434343434343434        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89871892616323057       0.26775018624850377      Au
   2.3434343434343434        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89881709328022863       0.26819693213867091      Au
   2.3434343434343434        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89891691804839768       0.26865160366202206      Au
   2.3434343434343434       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89904359045324267       0.26922911236986602      Au
   2.3434343434343434       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89917326256902808       0.26982093923358907      Au
   2.3434343434343434       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89929932548872937       0.27039691652869613      Au
   2.3434343434343434       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89940206146583557       0.27086676796250686      Au
   2.3434343434343434       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89952655691463357       0.27143668047893466      Au
   2.3434343434343434       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89962504201896698       0.27188794771649172      Au
   2.3434343434343434       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89974914925403759       0.27245715152387762      Au
   2.3434343434343434       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89985165676227052       0.27292773945439547      Au
   2.3434343434343434       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89995590119438829       0.27340671762287766      Au
   2.3434343434343434       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90006160244181743       0.27389281827824424      Au
   2.3434343434343434       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90017941597864248       0.27443512992170599      Au
   2.3434343434343434       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90030397702185261       0.27500908456912404      Au
   2.3434343434343434       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90042901964158151       0.27558586127374479      Au
   2.3434343434343434       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90054546829303828       0.27612354043041781      Au
   2.3434343434343434       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90066270284783978       0.27666537766647303      Au
   2.3434343434343434       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90106415353873426       0.27852483448806176      Au
   2.3434343434343434       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90118585997183787       0.27908978987407729      Au
