 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
   2.3434343434343434        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548309292080538        3.5733782895268482      Fe
   2.3434343434343434        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549161420419074        3.5727339942918137      Fe
   2.3434343434343434        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550008219832741        3.5720937858091548      Fe
   2.3434343434343434        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550849695166765        3.5714576593332055      Fe
   2.3434343434343434        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551685851263993        3.5708256101282054      Fe
   2.3434343434343434        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552516692964787        3.5701976334683652      Fe
   2.3434343434343434        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553342225106766        3.5695737246380368      Fe
   2.3434343434343434        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554162452525274        3.5689538789313393      Fe
   2.3434343434343434        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554977380053010        3.5683380916524161      Fe
   2.3434343434343434        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98555787012520113        3.5677263581153555      Fe
   2.3434343434343434        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98556591354754253        3.5671186736440896      Fe
   2.3434343434343434        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98557390411580503        3.5665150335724776      Fe
