 gamma g3f fuua tmp 
   2.3434343434343434        0.0000000000000000        126.14572546026579        0.0000000000000000     
   2.3434343434343434        5.0505050505050509E-003   126.14572640060027        0.0000000000000000     
   2.3434343434343434        1.0101010101010102E-002   126.14572734093470        0.0000000000000000     
   2.3434343434343434        1.5151515151515152E-002   126.14572828126903        0.0000000000000000     
   2.3434343434343434        2.0202020202020204E-002   126.14572922160328        0.0000000000000000     
   2.3434343434343434        2.5252525252525252E-002   126.14573016193749        0.0000000000000000     
   2.3434343434343434        3.0303030303030304E-002   126.14573110227160        0.0000000000000000     
   2.3434343434343434        3.5353535353535352E-002   126.14573204260563        0.0000000000000000     
   2.3434343434343434        4.0404040404040407E-002   126.14573298293959        0.0000000000000000     
   2.3434343434343434        4.5454545454545456E-002   126.14573392327347        0.0000000000000000     
   2.3434343434343434        5.0505050505050504E-002   126.14573486360727        0.0000000000000000     
   2.3434343434343434        5.5555555555555552E-002   126.14573580394104        0.0000000000000000     
   2.3434343434343434        6.0606060606060608E-002   126.14573674427467        0.0000000000000000     
   2.3434343434343434        6.5656565656565663E-002   126.14573768460829        0.0000000000000000     
   2.3434343434343434        7.0707070707070704E-002   126.14573862494180        0.0000000000000000     
   2.3434343434343434        7.5757575757575760E-002   126.14573956527518        0.0000000000000000     
   2.3434343434343434        8.0808080808080815E-002   126.14574050560860        0.0000000000000000     
   2.3434343434343434        8.5858585858585856E-002   126.14574144594184        0.0000000000000000     
   2.3434343434343434        9.0909090909090912E-002   126.14574238627507        0.0000000000000000     
   2.3434343434343434        9.5959595959595953E-002   126.14574332660820        0.0000000000000000     
   2.3434343434343434       0.10101010101010101        126.14574426694126        0.0000000000000000     
   2.3434343434343434       0.10606060606060606        126.14574520727425        0.0000000000000000     
   2.3434343434343434       0.11111111111111110        126.14574614760713        0.0000000000000000     
   2.3434343434343434       0.11616161616161616        126.14574708793998        0.0000000000000000     
   2.3434343434343434       0.12121212121212122        126.14574802827272        0.0000000000000000     
   2.3434343434343434       0.12626262626262627        126.14574896860542        0.0000000000000000     
   2.3434343434343434       0.13131313131313133        126.14574990893800        0.0000000000000000     
   2.3434343434343434       0.13636363636363635        126.14575084927053        0.0000000000000000     
   2.3434343434343434       0.14141414141414141        126.14575178960300        0.0000000000000000     
   2.3434343434343434       0.14646464646464646        126.14575272993540        0.0000000000000000     
