 gamma g3f fuua tmp 
   2.3434343434343434        0.0000000000000000        643.16574377139693        0.0000000000000000     
   2.3434343434343434        5.0505050505050509E-003   643.16574603666629        0.0000000000000000     
   2.3434343434343434        1.0101010101010102E-002   643.16574830193588        0.0000000000000000     
   2.3434343434343434        1.5151515151515152E-002   643.16575056720490        0.0000000000000000     
   2.3434343434343434        2.0202020202020204E-002   643.16575283247425        0.0000000000000000     
   2.3434343434343434        2.5252525252525252E-002   643.16575509774327        0.0000000000000000     
   2.3434343434343434        3.0303030303030304E-002   643.16575736301218        0.0000000000000000     
   2.3434343434343434        3.5353535353535352E-002   643.16575962828097        0.0000000000000000     
   2.3434343434343434        4.0404040404040407E-002   643.16576189354976        0.0000000000000000     
   2.3434343434343434        4.5454545454545456E-002   643.16576415881821        0.0000000000000000     
   2.3434343434343434        5.0505050505050504E-002   643.16576642408677        0.0000000000000000     
   2.3434343434343434        5.5555555555555552E-002   643.16576868935499        0.0000000000000000     
   2.3434343434343434        6.0606060606060608E-002   643.16577095462344        0.0000000000000000     
   2.3434343434343434        6.5656565656565663E-002   643.16577321989143        0.0000000000000000     
   2.3434343434343434        7.0707070707070704E-002   643.16577548515954        0.0000000000000000     
   2.3434343434343434        7.5757575757575760E-002   643.16577775042742        0.0000000000000000     
   2.3434343434343434        8.0808080808080815E-002   643.16578001569519        0.0000000000000000     
   2.3434343434343434        8.5858585858585856E-002   643.16578228096296        0.0000000000000000     
   2.3434343434343434        9.0909090909090912E-002   643.16578454623061        0.0000000000000000     
   2.3434343434343434        9.5959595959595953E-002   643.16578681149804        0.0000000000000000     
   2.3434343434343434       0.10101010101010101        643.16578907676535        0.0000000000000000     
   2.3434343434343434       0.10606060606060606        643.16579134203278        0.0000000000000000     
   2.3434343434343434       0.11111111111111110        643.16579360729997        0.0000000000000000     
   2.3434343434343434       0.11616161616161616        643.16579587256695        0.0000000000000000     
   2.3434343434343434       0.12121212121212122        643.16579813783380        0.0000000000000000     
   2.3434343434343434       0.12626262626262627        643.16580040310066        0.0000000000000000     
   2.3434343434343434       0.13131313131313133        643.16580266836729        0.0000000000000000     
   2.3434343434343434       0.13636363636363635        643.16580493363392        0.0000000000000000     
   2.3434343434343434       0.14141414141414141        643.16580719890044        0.0000000000000000     
   2.3434343434343434       0.14646464646464646        643.16580946416684        0.0000000000000000     
   2.3434343434343434       0.15151515151515152        643.16581172943313        0.0000000000000000     
   2.3434343434343434       0.15656565656565657        643.16581399469919        0.0000000000000000     
   2.3434343434343434       0.16161616161616163        643.16581625996525        0.0000000000000000     
   2.3434343434343434       0.16666666666666666        643.16581852523120        0.0000000000000000     
   2.3434343434343434       0.17171717171717171        643.16582079049704        0.0000000000000000     
   2.3434343434343434       0.17676767676767677        643.16582305576264        0.0000000000000000     
   2.3434343434343434       0.18181818181818182        643.16582532102802        0.0000000000000000     
   2.3434343434343434       0.18686868686868688        643.16582758629374        0.0000000000000000     
   2.3434343434343434       0.19191919191919191        643.16582985155924        0.0000000000000000     
   2.3434343434343434       0.19696969696969696        643.16583211682428        0.0000000000000000     
   2.3434343434343434       0.20202020202020202        643.16583438208943        0.0000000000000000     
   2.3434343434343434       0.20707070707070707        643.16583664735435        0.0000000000000000     
   2.3434343434343434       0.21212121212121213        643.16583891261951        0.0000000000000000     
   2.3434343434343434       0.21717171717171718        643.16584117788454        0.0000000000000000     
   2.3434343434343434       0.22222222222222221        643.16584344314913        0.0000000000000000     
   2.3434343434343434       0.22727272727272727        643.16584570841371        0.0000000000000000     
   2.3434343434343434       0.23232323232323232        643.16584797367818        0.0000000000000000     
   2.3434343434343434       0.23737373737373738        643.16585023894254        0.0000000000000000     
   2.3434343434343434       0.24242424242424243        643.16585250420690        0.0000000000000000     
   2.3434343434343434       0.24747474747474749        643.16585476947103        0.0000000000000000     
   2.3434343434343434       0.25252525252525254        643.16585703473493        0.0000000000000000     
   2.3434343434343434       0.25757575757575757        643.16585929999894        0.0000000000000000     
   2.3434343434343434       0.26262626262626265        643.16586156526284        0.0000000000000000     
   2.3434343434343434       0.26767676767676768        643.16586383052640        0.0000000000000000     
   2.3434343434343434       0.27272727272727271        643.16586609579008        0.0000000000000000     
   2.3434343434343434       0.27777777777777779        643.16586836105353        0.0000000000000000     
   2.3434343434343434       0.28282828282828282        643.16587062631686        0.0000000000000000     
   2.3434343434343434       0.28787878787878790        643.16587289158031        0.0000000000000000     
   2.3434343434343434       0.29292929292929293        643.16587515684341        0.0000000000000000     
   2.3434343434343434       0.29797979797979796        643.16587742210640        0.0000000000000000     
   2.3434343434343434       0.30303030303030304        643.16587968736928        0.0000000000000000     
   2.3434343434343434       0.30808080808080807        643.16588195263228        0.0000000000000000     
   2.3434343434343434       0.31313131313131315        643.16588421789504        0.0000000000000000     
   2.3434343434343434       0.31818181818181818        643.16588648315735        0.0000000000000000     
   2.3434343434343434       0.32323232323232326        643.16588874841989        0.0000000000000000     
   2.3434343434343434       0.32828282828282829        643.16589101368231        0.0000000000000000     
   2.3434343434343434       0.33333333333333331        643.16589327894462        0.0000000000000000     
   2.3434343434343434       0.33838383838383840        643.16589554420659        0.0000000000000000     
   2.3434343434343434       0.34343434343434343        643.16589780946879        0.0000000000000000     
   2.3434343434343434       0.34848484848484851        643.16590007473076        0.0000000000000000     
   2.3434343434343434       0.35353535353535354        643.16590233999239        0.0000000000000000     
   2.3434343434343434       0.35858585858585856        643.16590460525435        0.0000000000000000     
   2.3434343434343434       0.36363636363636365        643.16590687051576        0.0000000000000000     
   2.3434343434343434       0.36868686868686867        643.16590913577727        0.0000000000000000     
   2.3434343434343434       0.37373737373737376        643.16591140103867        0.0000000000000000     
   2.3434343434343434       0.37878787878787878        643.16591366629996        0.0000000000000000     
   2.3434343434343434       0.38383838383838381        643.16591593156102        0.0000000000000000     
   2.3434343434343434       0.38888888888888890        643.16591819682219        0.0000000000000000     
   2.3434343434343434       0.39393939393939392        643.16592046208302        0.0000000000000000     
   2.3434343434343434       0.39898989898989901        643.16592272734397        0.0000000000000000     
   2.3434343434343434       0.40404040404040403        643.16592499260469        0.0000000000000000     
   2.3434343434343434       0.40909090909090912        643.16592725786541        0.0000000000000000     
   2.3434343434343434       0.41414141414141414        643.16592952312590        0.0000000000000000     
   2.3434343434343434       0.41919191919191917        643.16593178838616        0.0000000000000000     
   2.3434343434343434       0.42424242424242425        643.16593405364631        0.0000000000000000     
   2.3434343434343434       0.42929292929292928        643.16593631890646        0.0000000000000000     
   2.3434343434343434       0.43434343434343436        643.16593858416672        0.0000000000000000     
   2.3434343434343434       0.43939393939393939        643.16594084942665        0.0000000000000000     
   2.3434343434343434       0.44444444444444442        643.16594311468646        0.0000000000000000     
   2.3434343434343434       0.44949494949494950        643.16594537994615        0.0000000000000000     
   2.3434343434343434       0.45454545454545453        643.16594764520562        0.0000000000000000     
   2.3434343434343434       0.45959595959595961        643.16594991046520        0.0000000000000000     
   2.3434343434343434       0.46464646464646464        643.16595217572456        0.0000000000000000     
   2.3434343434343434       0.46969696969696972        643.16595444098391        0.0000000000000000     
   2.3434343434343434       0.47474747474747475        643.16595670624304        0.0000000000000000     
   2.3434343434343434       0.47979797979797978        643.16595897150216        0.0000000000000000     
   2.3434343434343434       0.48484848484848486        643.16596123676095        0.0000000000000000     
   2.3434343434343434       0.48989898989898989        643.16596350201974        0.0000000000000000     
   2.3434343434343434       0.49494949494949497        643.16596576727852        0.0000000000000000     
   2.3434343434343434       0.50000000000000000        643.16596803253708        0.0000000000000000     
