 gamma g3f fuua tmp 
   2.3434343434343434        0.0000000000000000        689.51881484381533        0.0000000000000000     
   2.3434343434343434        5.0505050505050509E-003   689.51882344872229        0.0000000000000000     
   2.3434343434343434        1.0101010101010102E-002   689.51883205362924        0.0000000000000000     
   2.3434343434343434        1.5151515151515152E-002   689.51884065853619        0.0000000000000000     
   2.3434343434343434        2.0202020202020204E-002   689.51884926344280        0.0000000000000000     
   2.3434343434343434        2.5252525252525252E-002   689.51885786834919        0.0000000000000000     
   2.3434343434343434        3.0303030303030304E-002   689.51886647325580        0.0000000000000000     
   2.3434343434343434        3.5353535353535352E-002   689.51887507816207        0.0000000000000000     
   2.3434343434343434        4.0404040404040407E-002   689.51888368306834        0.0000000000000000     
   2.3434343434343434        4.5454545454545456E-002   689.51889228797450        0.0000000000000000     
   2.3434343434343434        5.0505050505050504E-002   689.51890089288020        0.0000000000000000     
   2.3434343434343434        5.5555555555555552E-002   689.51890949778613        0.0000000000000000     
   2.3434343434343434        6.0606060606060608E-002   689.51891810269183        0.0000000000000000     
   2.3434343434343434        6.5656565656565663E-002   689.51892670759730        0.0000000000000000     
   2.3434343434343434        7.0707070707070704E-002   689.51893531250278        0.0000000000000000     
   2.3434343434343434        7.5757575757575760E-002   689.51894391740802        0.0000000000000000     
   2.3434343434343434        8.0808080808080815E-002   689.51895252231327        0.0000000000000000     
   2.3434343434343434        8.5858585858585856E-002   689.51896112721840        0.0000000000000000     
   2.3434343434343434        9.0909090909090912E-002   689.51896973212342        0.0000000000000000     
   2.3434343434343434        9.5959595959595953E-002   689.51897833702799        0.0000000000000000     
   2.3434343434343434       0.10101010101010101        689.51898694193278        0.0000000000000000     
   2.3434343434343434       0.10606060606060606        689.51899554683723        0.0000000000000000     
   2.3434343434343434       0.11111111111111110        689.51900415174191        0.0000000000000000     
   2.3434343434343434       0.11616161616161616        689.51901275664591        0.0000000000000000     
   2.3434343434343434       0.12121212121212122        689.51902136155036        0.0000000000000000     
   2.3434343434343434       0.12626262626262627        689.51902996645435        0.0000000000000000     
   2.3434343434343434       0.13131313131313133        689.51903857135824        0.0000000000000000     
   2.3434343434343434       0.13636363636363635        689.51904717626201        0.0000000000000000     
   2.3434343434343434       0.14141414141414141        689.51905578116566        0.0000000000000000     
   2.3434343434343434       0.14646464646464646        689.51906438606920        0.0000000000000000     
   2.3434343434343434       0.15151515151515152        689.51907299097263        0.0000000000000000     
   2.3434343434343434       0.15656565656565657        689.51908159587595        0.0000000000000000     
   2.3434343434343434       0.16161616161616163        689.51909020077915        0.0000000000000000     
   2.3434343434343434       0.16666666666666666        689.51909880568223        0.0000000000000000     
   2.3434343434343434       0.17171717171717171        689.51910741058509        0.0000000000000000     
   2.3434343434343434       0.17676767676767677        689.51911601548784        0.0000000000000000     
   2.3434343434343434       0.18181818181818182        689.51912462039047        0.0000000000000000     
   2.3434343434343434       0.18686868686868688        689.51913322529299        0.0000000000000000     
   2.3434343434343434       0.19191919191919191        689.51914183019539        0.0000000000000000     
   2.3434343434343434       0.19696969696969696        689.51915043509780        0.0000000000000000     
   2.3434343434343434       0.20202020202020202        689.51915903999986        0.0000000000000000     
   2.3434343434343434       0.20707070707070707        689.51916764490181        0.0000000000000000     
   2.3434343434343434       0.21212121212121213        689.51917624980388        0.0000000000000000     
   2.3434343434343434       0.21717171717171718        689.51918485470560        0.0000000000000000     
   2.3434343434343434       0.22222222222222221        689.51919345960732        0.0000000000000000     
   2.3434343434343434       0.22727272727272727        689.51920206450870        0.0000000000000000     
   2.3434343434343434       0.23232323232323232        689.51921066941020        0.0000000000000000     
   2.3434343434343434       0.23737373737373738        689.51921927431135        0.0000000000000000     
   2.3434343434343434       0.24242424242424243        689.51922787921262        0.0000000000000000     
   2.3434343434343434       0.24747474747474749        689.51923648411366        0.0000000000000000     
   2.3434343434343434       0.25252525252525254        689.51924508901459        0.0000000000000000     
   2.3434343434343434       0.25757575757575757        689.51925369391540        0.0000000000000000     
   2.3434343434343434       0.26262626262626265        689.51926229881587        0.0000000000000000     
   2.3434343434343434       0.26767676767676768        689.51927090371646        0.0000000000000000     
   2.3434343434343434       0.27272727272727271        689.51927950861682        0.0000000000000000     
   2.3434343434343434       0.27777777777777779        689.51928811351706        0.0000000000000000     
   2.3434343434343434       0.28282828282828282        689.51929671841731        0.0000000000000000     
   2.3434343434343434       0.28787878787878790        689.51930532331733        0.0000000000000000     
   2.3434343434343434       0.29292929292929293        689.51931392821712        0.0000000000000000     
   2.3434343434343434       0.29797979797979796        689.51932253311702        0.0000000000000000     
   2.3434343434343434       0.30303030303030304        689.51933113801658        0.0000000000000000     
   2.3434343434343434       0.30808080808080807        689.51933974291615        0.0000000000000000     
   2.3434343434343434       0.31313131313131315        689.51934834781537        0.0000000000000000     
   2.3434343434343434       0.31818181818181818        689.51935695271470        0.0000000000000000     
   2.3434343434343434       0.32323232323232326        689.51936555761392        0.0000000000000000     
   2.3434343434343434       0.32828282828282829        689.51937416251292        0.0000000000000000     
   2.3434343434343434       0.33333333333333331        689.51938276741180        0.0000000000000000     
   2.3434343434343434       0.33838383838383840        689.51939137231057        0.0000000000000000     
   2.3434343434343434       0.34343434343434343        689.51939997720910        0.0000000000000000     
   2.3434343434343434       0.34848484848484851        689.51940858210764        0.0000000000000000     
   2.3434343434343434       0.35353535353535354        689.51941718700596        0.0000000000000000     
   2.3434343434343434       0.35858585858585856        689.51942579190415        0.0000000000000000     
   2.3434343434343434       0.36363636363636365        689.51943439680235        0.0000000000000000     
   2.3434343434343434       0.36868686868686867        689.51944300170032        0.0000000000000000     
   2.3434343434343434       0.37373737373737376        689.51945160659818        0.0000000000000000     
   2.3434343434343434       0.37878787878787878        689.51946021149604        0.0000000000000000     
   2.3434343434343434       0.38383838383838381        689.51946881639344        0.0000000000000000     
   2.3434343434343434       0.38888888888888890        689.51947742129107        0.0000000000000000     
   2.3434343434343434       0.39393939393939392        689.51948602618836        0.0000000000000000     
   2.3434343434343434       0.39898989898989901        689.51949463108576        0.0000000000000000     
   2.3434343434343434       0.40404040404040403        689.51950323598271        0.0000000000000000     
   2.3434343434343434       0.40909090909090912        689.51951184087977        0.0000000000000000     
   2.3434343434343434       0.41414141414141414        689.51952044577661        0.0000000000000000     
   2.3434343434343434       0.41919191919191917        689.51952905067333        0.0000000000000000     
