 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.3434343434343434        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99760336064040822        3.4423935818352760      Ca
   2.3434343434343434        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99789530510735414        3.3824716788122466      Ca
   2.3434343434343434        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99818707577938670        3.3231110984805730      Ca
   2.3434343434343434        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99847174241782799        3.2657022880621160      Ca
   2.3434343434343434        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99879190396200190        3.2017328715830358      Ca
   2.3434343434343434        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99908314847988677        3.1440907745584838      Ca
   2.3434343434343434        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99937374244953137        3.0870992797795345      Ca
   2.3434343434343434        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99966342716575574        3.0308049289996624      Ca
   2.3434343434343434        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99993558153369455        2.9783891810176972      Ca
   2.3434343434343434        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002201503023573        2.9240714426218153      Ca
   2.3434343434343434        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005025603748159        2.8706599496658800      Ca
   2.3434343434343434        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0011247796860694        2.7547184839687882      Ca
   2.3434343434343434        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014084975944839        2.7026451068384549      Ca
   2.3434343434343434        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0016907646111701        2.6513311082649156      Ca
   2.3434343434343434        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019792282912976        2.5993987363228919      Ca
   2.3434343434343434        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022744588398274        2.5467799843974328      Ca
   2.3434343434343434        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0025573730692876        2.4968611935792633      Ca
   2.3434343434343434        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028464421419507        2.4463667286003798      Ca
   2.3434343434343434        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031287273480634        2.3975550593783552      Ca
   2.3434343434343434       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0034107344591068        2.3492826329812151      Ca
   2.3434343434343434       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0037168890390085        2.2974325423141111      Ca
   2.3434343434343434       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0039999920295579        2.2500013284071958      Ca
   2.3434343434343434       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042876020312725        2.2023216211100940      Ca
   2.3434343434343434       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0045690470266861        2.1561582564121116      Ca
   2.3434343434343434       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0048550312651736        2.1097512041513728      Ca
   2.3434343434343434       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0051446648096400        2.0632665364378449      Ca
   2.3434343434343434       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0054278883911751        2.0183113954758980      Ca
   2.3434343434343434       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0057131838535716        1.9735279963681174      Ca
   2.3434343434343434       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0060026431598035        1.9286044722102338      Ca
