 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.3434343434343434        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93470624612503950        1.1611283168201418      W
   2.3434343434343434        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93394912252522100        1.0881450923091001      W
   2.3434343434343434        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93319383499805297        1.0176989915719001      W
   2.3434343434343434        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93244037641398991       0.94977219168093729      W
   2.3434343434343434        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93168873968153987       0.88434700332752292      W
   2.3434343434343434        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93093891774700255       0.82140586967299989      W
   2.3434343434343434        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93019090359421475       0.76093136521165972      W
   2.3434343434343434        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92944469024429677       0.70290619464474213      W
   2.3434343434343434        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92870027075540051       0.64731319176546620      W
   2.3434343434343434        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92795763822245769       0.59413531835486988      W
   2.3434343434343434        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92721678577693567       0.54335566308888850      W
   2.3434343434343434        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92647770658658846       0.49495744045562545      W
   2.3434343434343434        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92574039385521623       0.44892398968366809      W
   2.3434343434343434        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92500484082241863       0.40523877368033551      W
   2.3434343434343434        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92427104076336086       0.36388537798096043      W
   2.3434343434343434        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92353898698853243       0.32484750970781978      W
   2.3434343434343434        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92280867284351120       0.28810899653941774      W
   2.3434343434343434        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92208009170872973       0.25365378568979480      W
   2.3434343434343434        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92135323699924576       0.22146594289783209      W
   2.3434343434343434       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92062810216450763       0.19152965142602474      W
   2.3434343434343434       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91990468068812892       0.16382921106928827      W
   2.3434343434343434       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91918296608766048       0.13834903717314245      W
   2.3434343434343434       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91846295191436744       0.11507365966148803      W
   2.3434343434343434       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91774463175300414        9.3987722073618232E-002 W
   2.3434343434343434       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91702799922159450        7.5075980610627174E-002 W
   2.3434343434343434       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91631304797121127        5.8323303190892253E-002 W
   2.3434343434343434       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91559977168576090        4.3714668514725975E-002 W
   2.3434343434343434       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91488816408176443        3.1235165137857034E-002 W
   2.3434343434343434       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91417821890814666        2.0869990553927107E-002 W
   2.3434343434343434       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91346992994602050        1.2604450285637732E-002 W
   2.3434343434343434       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91276329100847831        6.4239569846700996E-003 W
   2.3434343434343434       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91205829594038268        2.3140295401454388E-003 W
   2.3434343434343434       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91135493861815797        2.6029219557824042E-004 W
   2.3434343434343434       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91065321294958557        2.4847367424620876E-004 W
   2.3434343434343434       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90995311287359926        2.2644063128588279E-003 W
   2.3434343434343434       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90925463236008131        6.2940252034617084E-003 W
   2.3434343434343434       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90855776540966582        1.2323367343439926E-002 W
   2.3434343434343434       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90786250605353291        2.0338570793631845E-002 W
   2.3434343434343434       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90716884835321765        3.0325873844304470E-002 W
   2.3434343434343434       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90647678640040819        4.2271614189117006E-002 W
   2.3434343434343434       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90578631431675427        5.6162228106780628E-002 W
   2.3434343434343434       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90509742625367329        7.1984249650466417E-002 W
   2.3434343434343434       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90441011639215863        8.9724309844828265E-002 W
   2.3434343434343434       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90372437894258861       0.10936913589059599      W
   2.3434343434343434       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90304020814453922       0.13090555037657067      W
   2.3434343434343434       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90235759826659556       0.15432047049907563      W
