 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.3434343434343434        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008255392160505        7.2839999181945836E-002 W
   2.3434343434343434        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981377303697682        7.0690690535291395E-002 W
   2.3434343434343434        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970088258070588        6.9797559397624762E-002 W
   2.3434343434343434        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98958800782086764        6.8910229250813582E-002 W
   2.3434343434343434        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947514878914167        6.8028697973410615E-002 W
   2.3434343434343434        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952122264032261        6.8387891025117914E-002 W
   2.3434343434343434        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940837835613515        6.7509832254478874E-002 W
   2.3434343434343434        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98929554989671331        6.6637568774716119E-002 W
   2.3434343434343434        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98918273729333905        6.5771098438829473E-002 W
   2.3434343434343434        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98906994057719599        6.4910419093117205E-002 W
   2.3434343434343434        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895715977936494        6.4055528577169230E-002 W
   2.3434343434343434        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98884439493082887        6.3206424723932772E-002 W
   2.3434343434343434        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98873164606247188        6.2363105359730796E-002 W
   2.3434343434343434        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98861891320507789        6.1525568304280007E-002 W
   2.3434343434343434        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98850619638933335        6.0693811370737802E-002 W
   2.3434343434343434        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98839349564582468        5.9867832365710312E-002 W
   2.3434343434343434        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828081100504184        5.9047629089305449E-002 W
   2.3434343434343434        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816814249737461        5.8233199335132928E-002 W
   2.3434343434343434        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98805549015311644        5.7424540890358630E-002 W
   2.3434343434343434       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98794285400246407        5.6621651535728505E-002 W
   2.3434343434343434       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98783023407551496        5.5824529045577102E-002 W
   2.3434343434343434       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98771763040227101        5.5033171187880287E-002 W
   2.3434343434343434       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98760504301263752        5.4247575724274397E-002 W
   2.3434343434343434       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98749247193642220        5.3467740410075779E-002 W
   2.3434343434343434       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98728637351371373        5.2054625796562587E-002 W
   2.3434343434343434       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98717384234605565        5.1291042892170284E-002 W
   2.3434343434343434       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98706132757557596        5.0533211926666440E-002 W
   2.3434343434343434       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98694882924098215        4.9781130691923296E-002 W
   2.3434343434343434       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98683634736696157        4.9034796879738995E-002 W
   2.3434343434343434       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98672388198274974        4.8294208207160412E-002 W
   2.3434343434343434       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98661143311748756        4.7559362385122039E-002 W
   2.3434343434343434       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98649900080021979        4.6830257118461775E-002 W
