 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.3434343434343434        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99397840818655836        3.3644106697730471      W
   2.3434343434343434        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99456565521226092        3.2752470610072906      W
   2.3434343434343434        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99518753183187225        3.1821309559842961      W
   2.3434343434343434        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99577873004333328        3.0948535360307816      W
   2.3434343434343434        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99634652267332013        3.0121739121601325      W
   2.3434343434343434        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99726088190550588        2.8813814984672583      W
   2.3434343434343434        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99783811005823131        2.8003079925255969      W
   2.3434343434343434        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99843530426639615        2.7176478272441895      W
   2.3434343434343434        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99901641933817720        2.6384020160014710      W
   2.3434343434343434        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99959881461240618        2.5601580541186655      W
   2.3434343434343434        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0001978322726397        2.4809095223741027      W
   2.3434343434343434        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0007797235927596        2.4051197497072581      W
   2.3434343434343434        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0013603394696473        2.3306679232282765      W
   2.3434343434343434        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0019424906007472        2.2571944168006994      W
   2.3434343434343434        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0025262932490331        2.1846942198847188      W
   2.3434343434343434        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0031003523482251        2.1145579969063135      W
   2.3434343434343434        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0036840685173454        2.0444151970872384      W
   2.3434343434343434        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0042494926120029        1.9775985224778614      W
   2.3434343434343434        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0048177963496865        1.9115601373105582      W
   2.3434343434343434       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0053934935515381        1.8458060117597082      W
   2.3434343434343434       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0059752870391763        1.7805247226096417      W
   2.3434343434343434       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0065615049379875        1.7159357148683836      W
   2.3434343434343434       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0071279350544258        1.6546604062565193      W
   2.3434343434343434       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0076991926197350        1.5939911942637619      W
   2.3434343434343434       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0082734654193188        1.5341438510007552      W
   2.3434343434343434       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0088362909643209        1.4766005637460959      W
   2.3434343434343434       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0094145073029914        1.4186291540464104      W
   2.3434343434343434       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0099892321415813        1.3621581875316373      W
   2.3434343434343434       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0105731951075303        1.3059542128638921      W
   2.3434343434343434       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0111411903516185        1.2524230134166512      W
   2.3434343434343434       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0117083113044405        1.2000918306670365      W
   2.3434343434343434       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0122827694303231        1.1482221322463957      W
   2.3434343434343434       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0128562655805304        1.0975822579111461      W
   2.3434343434343434       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0134237057684292        1.0486011079110087      W
   2.3434343434343434       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0139987850084455        1.0001012518590631      W
   2.3434343434343434       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0145522305226153       0.95451023170932869      W
   2.3434343434343434       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0151180799528772       0.90899698792174155      W
   2.3434343434343434       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0156577929160926       0.86662190517396487      W
   2.3434343434343434       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0162253165998074       0.82315423121288878      W
