 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   2.3434343434343434        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99702173620070444       0.24864333301229788      C
   2.3434343434343434        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99682370838363821       0.26113962732729062      C
   2.3434343434343434        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99662581285670349       0.27393363402715176      C
   2.3434343434343434        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99642804946897434       0.28702474963417673      C
   2.3434343434343434        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99623041806977120       0.30041237199606913      C
   2.3434343434343434        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99603291850866049       0.31409590028250650      C
   2.3434343434343434        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99583555063545404       0.32807473498173817      C
   2.3434343434343434        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99563708186968702       0.34243842154274001      C
   2.3434343434343434        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99543997693935582       0.35700797234393161      C
   2.3434343434343434        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99524300324783910       0.37187103758467316      C
   2.3434343434343434        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99504531580242306       0.38709272450580456      C
   2.3434343434343434        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99484860413286769       0.40254233613761270      C
   2.3434343434343434        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99465202325522517       0.41828368246249409      C
   2.3434343434343434        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99445557302101006       0.43431617310643977      C
   2.3434343434343434        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99425925328197906       0.45063921898701287      C
   2.3434343434343434        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99406246148466049       0.46730370615051936      C
   2.3434343434343434        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99386640230573631       0.48420702194418536      C
   2.3434343434343434        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99367047317871071       0.50139913279027726      C
   2.3434343434343434        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99347467395630051       0.51887945474052810      C
   2.3434343434343434       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99327900449145945       0.53664740512197373      C
   2.3434343434343434       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99308346463738195       0.55470240253329661      C
   2.3434343434343434       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99288805424749782       0.57304386684200392      C
   2.3434343434343434       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99269277317547511       0.59167121918086896      C
   2.3434343434343434       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99249762127521979       0.61058388194466495      C
   2.3434343434343434       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99230259840087109       0.62978127878733825      C
   2.3434343434343434       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99210770440680707       0.64926283461819989      C
   2.3434343434343434       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99191293914763834       0.66902797559927474      C
