 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.3434343434343434        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.3434343434343434        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752494521555767        1.1893467863294377E-002 Fe
   2.3434343434343434        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747040736206182        1.1721694214481767E-002 Fe
   2.3434343434343434        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725917997636614        1.1068198682897582E-002 Fe
   2.3434343434343434        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720465523457634        1.0902553465471240E-002 Fe
   2.3434343434343434        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715013441845101        1.0738168914496532E-002 Fe
   2.3434343434343434        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725417056943576        1.1052928092935987E-002 Fe
   2.3434343434343434        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719965018566025        1.0887410795185445E-002 Fe
   2.3434343434343434        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714513374846047        1.0723154018775254E-002 Fe
   2.3434343434343434        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709062126462666        1.0560157512786380E-002 Fe
   2.3434343434343434        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98703611274093728        1.0398421025662703E-002 Fe
   2.3434343434343434        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98698160818415692        1.0237944305206293E-002 Fe
   2.3434343434343434        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692710760103852        1.0078727098585573E-002 Fe
   2.3434343434343434        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687261099832213        9.9207691523332392E-003 Fe
   2.3434343434343434        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681811838273570        9.7640702123500712E-003 Fe
   2.3434343434343434        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98676362976099385        9.6086300239029664E-003 Fe
   2.3434343434343434        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98670914513979913        9.4544483316300089E-003 Fe
   2.3434343434343434        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98665466452584139        9.3015248795404286E-003 Fe
   2.3434343434343434        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98660018792579784        9.1498594110161480E-003 Fe
   2.3434343434343434        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98654571534633373        8.9994516688151893E-003 Fe
