 gamma g3f pt CX error R_dy tmp element 
   2.3434343434343434        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.3434343434343434        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93122600158637159        6.8121987373270534E-002 Au
   2.3434343434343434        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93083540444368784        6.8897972893982778E-002 Au
   2.3434343434343434        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93043861026415287        6.9690769663699789E-002 Au
   2.3434343434343434        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93004886253696317        7.0473902723484749E-002 Au
   2.3434343434343434        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92965953751863606        7.1260554887565483E-002 Au
   2.3434343434343434        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92927129247573914        7.2049372849827487E-002 Au
   2.3434343434343434        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92907507186075111        7.2449696381114231E-002 Au
   2.3434343434343434        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92868291532941605        7.3253085790986758E-002 Au
   2.3434343434343434        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92827607020403058        7.4091248740709839E-002 Au
   2.3434343434343434        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92788072406491962        7.4910289691033569E-002 Au
   2.3434343434343434        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92749263616793565        7.5718672661124378E-002 Au
   2.3434343434343434        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92710675069287318        7.6526769542265213E-002 Au
   2.3434343434343434        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92667200875028488        7.7442316801173763E-002 Au
   2.3434343434343434        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92628665573117053        7.8258404751321967E-002 Au
   2.3434343434343434        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92589024404606868        7.9102375733917013E-002 Au
   2.3434343434343434        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92550820920170240        7.9920021262991400E-002 Au
   2.3434343434343434        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92511758730187021        8.0760392058345065E-002 Au
   2.3434343434343434        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92471986747396595        8.1620548853555075E-002 Au
   2.3434343434343434        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92433635295182270        8.2454298753549662E-002 Au
   2.3434343434343434       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92395325049947508        8.3291382744986486E-002 Au
   2.3434343434343434       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92356498503187912        8.4144061486943950E-002 Au
   2.3434343434343434       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92318270602854680        8.4987835668535308E-002 Au
   2.3434343434343434       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92277918431637040        8.5883064063818973E-002 Au
   2.3434343434343434       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92239785965378684        8.6733357860552751E-002 Au
   2.3434343434343434       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92199771117179175        8.7630129549873759E-002 Au
   2.3434343434343434       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92160684035236473        8.8510562160086001E-002 Au
   2.3434343434343434       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92122746235887498        8.9369315936361812E-002 Au
   2.3434343434343434       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92083926481810896        9.0252325029614944E-002 Au
   2.3434343434343434       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92046387671328611        9.1110325640885198E-002 Au
   2.3434343434343434       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92008617458537378        9.1977711976773888E-002 Au
   2.3434343434343434       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91970783904768327        9.2850672567758280E-002 Au
   2.3434343434343434       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91951489644924234        9.3297450299769685E-002 Au
   2.3434343434343434       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91913204260739012        9.4187161338613781E-002 Au
   2.3434343434343434       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91875459279004290        9.5068447194376515E-002 Au
   2.3434343434343434       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91836869640194219        9.5973697051705595E-002 Au
   2.3434343434343434       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91796255973191521        9.6931060216824030E-002 Au
   2.3434343434343434       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91758921079246858        9.7815326131706487E-002 Au
   2.3434343434343434       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91715771789722367        9.8842306046483808E-002 Au
   2.3434343434343434       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91678241912129255        9.9739901375862319E-002 Au
   2.3434343434343434       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91640849598495433       0.10063824150157018      Au
   2.3434343434343434       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91619300224594213       0.10115778867239159      Au
   2.3434343434343434       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91581830653125940       0.10206435071980247      Au
   2.3434343434343434       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91543211637890798       0.10300295525711127      Au
   2.3434343434343434       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91506789781865516       0.10389209597762424      Au
   2.3434343434343434       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91466882341411926       0.10487071494198677      Au
   2.3434343434343434       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91429698412234939       0.10578667593985262      Au
   2.3434343434343434       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91391950216395823       0.10672061049009346      Au
   2.3434343434343434       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91365402750005165       0.10737988423192157      Au
   2.3434343434343434       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91328418361187236       0.10830173027461254      Au
   2.3434343434343434       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91289115157326362       0.10928569179642218      Au
   2.3434343434343434       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91252077014752964       0.11021701954900413      Au
