 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1730492284226589E-005   3.0680225296566597E-005   1.0010380051592416        16.197796640971006     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4930483162098776E-005   2.6120096615007438E-005   1.0016139330144309        20.342244385465154     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7335478095188600E-005   2.1003610089030265E-005   1.0044556441443468        22.856136307714813     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7126810456276504E-005   1.3694872924404140E-005   1.0050468510937114        19.297741364652076     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3062727878361924E-005   1.6459821487701864E-005   1.0005545966042928        19.763278344900105     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0173680435527084E-005   1.4619855104591087E-005   1.0015123959535774        20.444084741744966     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5597748249941245E-005   1.1543697033667353E-005   1.0012776171134856        23.331005248534257     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0755220576232097E-005   8.2393866562342844E-006   1.0031278637874403        23.759069154543571     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2205155778020584E-005   8.4740601081610214E-006  0.99892807700145658        13.001046437162806     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1384946562007981E-005   8.0223674670568752E-006   1.0008943887982757        14.530366343248369     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3584593170189108E-006   6.7218685857953646E-006   1.0014738215215893        17.029843122148712     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5711462600245294E-006   4.8503080545407193E-006   1.0008251519211442        15.142428334607326     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1911022932053193E-006   4.8847017636012618E-006  0.99800206960861015        12.800260880728803     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5864393906030740E-006   4.5260611449807035E-006  0.99869188158950950        10.209758047413695     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8092518940456693E-006   4.0632618949860749E-006   1.0000462027002548        16.269270335660426     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3241282810935770E-006   3.0951549302288308E-006  0.99958653305428746        22.583672358195422     
