 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1333369023875787E-005   3.7402208108493985E-005   1.0106866434258415        7.1746792290595982     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4824187273119501E-005   3.1573907140493186E-005   1.0111052501390607        11.322611586424308     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7273113404182734E-005   2.4766903969331904E-005   1.0107748466628537        6.5694733994418293     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7097013536682652E-005   1.5422670168397531E-005   1.0108199024098574        3.5828695720381836     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2863278008209530E-005   2.0688850363499925E-005   1.0103017003829076        13.651570319241351     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0008928711011102E-005   1.8160000816380301E-005   1.0109866669251211        11.232937465411442     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5525018917493678E-005   1.4111973324898676E-005   1.0109666696375352        6.7820408194449220     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682036488579924E-005   9.6976684114904721E-006   1.0112291955524977        4.6365333362706274     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2350378865947895E-005   1.1091539076529868E-005   1.0092673692131207        10.738487094244745     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1315964778414720E-005   1.0205008924116134E-005   1.0107117002074366        8.6033305863857734     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3005974163842382E-006   8.4167021012435246E-006   1.0110412029921036        6.2288738791496439     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5229565074248259E-006   5.9079682111072564E-006   1.0105652118218340        4.9315783815256449     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0070007210994497E-006   6.2147857801210756E-006   1.0058921600722930        6.9053536888049898     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5926483499810549E-006   5.8769534273297384E-006   1.0086599669104417        1.4808198219398081     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8051487402405717E-006   5.2003831250593684E-006   1.0101782942474489        10.165577892467505     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3068360198728517E-006   3.8679166744766076E-006   1.0094734029201673        11.025903549618553     
