 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9893325496439338E-005   2.2244628155303756E-005   1.0010380051592416        32.164915006824955     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5072510519013992E-005   1.8977474300687892E-005   1.0016139330144309        27.916449176380194     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9705413585417977E-005   1.5326758240616631E-005   1.0044556441443468        40.732235318928780     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2421352719557299E-005   1.0060102136273316E-005   1.0050468510937114        40.804364127510070     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5344953081660408E-005   1.1128235770014124E-005   1.0005545966042928        28.557642445618495     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3442123728112668E-005   9.8967948809438335E-006   1.0015123959535774        31.970625608667891     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0400896073125933E-005   7.8207740166763206E-006   1.0012776171134856        53.108287648721614     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1956935244254725E-006   5.6000046120851302E-006   1.0031278637874403        62.633867194141736     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9331294125745881E-006   5.5933053223911538E-006  0.99892807700145658        1.5288208888282322     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4103313932802458E-006   5.3014656247558522E-006   1.0008943887982757        25.471179191868927     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0851431320595682E-006   4.4377510439764330E-006   1.0014738215215893        64.350176452765496     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2559251929850850E-006   3.1913177335482672E-006   1.0008251519211442        69.134711309260140     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2397911136598826E-006   2.9364144580361345E-006  0.99800206960861015        4.3295947410065745     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8833071825010011E-006   2.7207292921395525E-006  0.99869188158950950        42.305609847741202     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4243432247873960E-006   2.4421673331065932E-006   1.0000462027002548        69.915044319059163     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5353545059815362E-006   1.8520240466566885E-006  0.99958653305428746        62.421284387630898     
