 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1790165564560967E-005   2.0977148414935919E-005  0.98068041912849935        5.9409244425877370     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4886194686158475E-005   1.8146966426797369E-005  0.98123589960854796        8.9806510125843939     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7432786501544967E-005   1.5138331726384981E-005  0.98400072842300534        14.530149290086127     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7246792540543342E-005   1.0478097741210157E-005  0.98475150324886707        21.550932796004147     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2830461746482589E-005   1.0873793946748205E-005  0.97949337559094918        6.2243305563058939     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0131699150553472E-005   9.8875795601840412E-006  0.98115238132345783        9.2942361888371146     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5599928209760702E-005   8.0129981697811785E-006  0.98096721774703677        9.9344439167458809     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822479039853084E-005   6.0070206378296760E-006  0.98316723032799791        16.353593068979450     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2174817475056884E-005   5.6562370678568730E-006  0.97739889263020363        8.8889923439558842     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1443926827536660E-005   5.4650076584952108E-006  0.98072636139743585        8.2596527769175392     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3746385773830483E-006   4.6487784035407179E-006  0.98128111601245827        7.5951303169279392     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5943732470716124E-006   3.4667998207570101E-006  0.98050800884363087        10.273388700141302     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0826391395770314E-006   3.3087381075080034E-006  0.97521575859156895        9.5797646225484296     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7266274873342811E-006   3.2165527971070184E-006  0.97820418242817997        5.1730233280085827     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7905528323050920E-006   2.8554523549073055E-006  0.97894806084971209        9.7049538833631743     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3052072862563946E-006   2.2264757362946297E-006  0.97828425031744337        14.883148438360811     
