 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        5.0590448080853813E-002  0.48359181198330908     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.9540421379756963E-002  0.47993419250921182     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.9874833830586794E-002  0.48138913685741647     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.9632598932799490E-002  0.48133301849699389     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.9407298570360345E-002  0.48108316305818094     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.9569355600219314E-002  0.48096525849760824     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.9583800228346152E-002  0.48178473983051068     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.9260458753803658E-002  0.48147685713966909     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.9090167300861735E-002  0.48142846430256037     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.9012188694096223E-002  0.48175130138092104     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.9075105799473398E-002  0.48186437025983059     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.8832311143682527E-002  0.48190190865406346     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.8571059581440375E-002  0.48189217198620726     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.8360611854987377E-002  0.48222899666210767     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.8186521484854160E-002  0.48246645396327642     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.8034553783662677E-002  0.48266073033419865     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.7864745798297310E-002  0.48310040299439028     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.7635690647608087E-002  0.48294776359777725     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.7344374480791346E-002  0.48297449651412871     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.7073976899846638E-002  0.48320791250539302     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.6817886985248601E-002  0.48350615865482111     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.6570825800236824E-002  0.48378826846138495     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.6329479686422564E-002  0.48417604546971077     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.6029366587279075E-002  0.48470688268924444     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.5689696535461490E-002  0.48478156452575233     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.5358125124586632E-002  0.48485462791555256     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.5083419325793468E-002  0.48503277744394008     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.4751063682034194E-002  0.48528838079730102     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   4.4423956705750063E-002  0.48565888388353107     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   4.4098731415140126E-002  0.48601950181518783     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   4.3773271029822279E-002  0.48657469612979692     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   4.3384684943160029E-002  0.48691785342635935     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   4.2991743443568535E-002  0.48721899004925001     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   4.2600805090733426E-002  0.48756115691608781     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   4.2211142781769725E-002  0.48786025951791717     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   4.1822298678188104E-002  0.48817078737557923     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   4.1480914419272409E-002  0.48849796476728485     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   4.1087224755249431E-002  0.48887055685381497     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   4.0694226928078080E-002  0.48928338701000540     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   4.0293023368779719E-002  0.48987107933741869     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   3.9852816184824225E-002  0.49019099544972178     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   3.9413678233814850E-002  0.49055871855085420     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   3.8975644742512132E-002  0.49095640645320993     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   3.8538378198034511E-002  0.49139056639303152     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   3.8101833335067593E-002  0.49186950931937518     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   3.7666158261994549E-002  0.49234600800574257     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   3.7231051985858722E-002  0.49286773090541836     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   3.6794595825005848E-002  0.49341977738816500     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   3.6347427491315587E-002  0.49386399808323006     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   3.5900732880359984E-002  0.49436131992311055     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   3.5450147768873175E-002  0.49484514992721595     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   3.4997752124493582E-002  0.49533015202253483     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   3.4542862848023388E-002  0.49580707212952052     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   3.4089245931066971E-002  0.49631832987110647     
  0.75000000000000000       0.33181816339492798        6.7696735375388770E-002   3.3633068449037379E-002  0.49681965108859183     
  0.75000000000000000       0.33777773380279541        6.6709132892489920E-002   3.3175298343369644E-002  0.49731269025540731     
  0.75000000000000000       0.34373733401298523        6.5723019770267760E-002   3.2719399207043157E-002  0.49783773358881767     
  0.75000000000000000       0.34969693422317505        6.4736950844055702E-002   3.2261861499717194E-002  0.49835312103952073     
  0.75000000000000000       0.35565653443336487        6.3753509202336398E-002   3.1804392243456263E-002  0.49886496667215169     
  0.75000000000000000       0.36161613464355469        6.2771243394676449E-002   3.1347741879586812E-002  0.49939654186052612     
  0.75000000000000000       0.36757573485374451        6.1790155131800625E-002   3.0891130704819521E-002  0.49993612475850929     
  0.75000000000000000       0.37353530526161194        6.0814816600923256E-002   3.0435318909277465E-002  0.50045894422405302     
  0.75000000000000000       0.37949490547180176        5.9842270908844974E-002   2.9981765849624385E-002  0.50101317002648937     
  0.75000000000000000       0.38545450568199158        5.8874883409545622E-002   2.9527444623148907E-002  0.50152871501672480     
  0.75000000000000000       0.39141410589218140        5.7911266163367649E-002   2.9075367033227162E-002  0.50206754159381639     
  0.75000000000000000       0.39737370610237122        5.6953724238159656E-002   2.8626105926806408E-002  0.50262043983467164     
  0.75000000000000000       0.40333330631256104        5.6000859010858717E-002   2.8175830878944839E-002  0.50313211933912427     
  0.75000000000000000       0.40929290652275085        5.5052590135437798E-002   2.7730449741594127E-002  0.50370835728842145     
  0.75000000000000000       0.41525247693061829        5.4114498778559637E-002   2.7287343944581488E-002  0.50425199457622683     
  0.75000000000000000       0.42121207714080811        5.3179479543429137E-002   2.6845626597221710E-002  0.50481175874047757     
  0.75000000000000000       0.42717167735099792        5.2255347548619983E-002   2.6405952804940933E-002  0.50532536943462147     
  0.75000000000000000       0.43313127756118774        5.1335061308276184E-002   2.5970677388482959E-002  0.50590525708198564     
  0.75000000000000000       0.43909087777137756        5.0424064080808989E-002   2.5537397678889091E-002  0.50645258656587400     
  0.75000000000000000       0.44505047798156738        4.9522098605333721E-002   2.5108201793205605E-002  0.50701005208412864     
  0.75000000000000000       0.45101004838943481        4.8627787006594564E-002   2.4679886384897456E-002  0.50752641450762581     
