 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.21135411409369528       0.46485628024357500     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.21093108616756467       0.46468817637104848     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.21072207260322573       0.46486457469700382     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.21043836618971476       0.46515465607013867     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.21012715594312870       0.46523221852803959     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.20961340493522240       0.46537223015533119     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.20908771581987048       0.46568463987741393     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.20849050988580403       0.46605283236423212     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.20782199982753777       0.46644791942652020     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.20708319006867418       0.46690337133069365     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.20627459846451401       0.46739429584981645     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.20539724459329345       0.46792620791709255     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.20445170821974956       0.46851487685374088     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.20343916106062265       0.46914838233405176     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.20236043400691514       0.46981092476897884     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.20121667837018647       0.47053565331612324     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.20000914951242232       0.47130642906267517     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.19873864470825131       0.47212276822720312     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.19740662322884339       0.47298561338400574     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.19601459633250792       0.47387576250946184     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.19456336481318043       0.47483347804193149     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.19305462126674983       0.47583885353625399     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.19148978347674847       0.47689234167141353     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.18987032873019272       0.47799440776037455     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.18819797353925163       0.47913549903124092     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.18647384503189532       0.48033643205632720     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.18469977883968058       0.48158745975322859     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.18287765230570210       0.48288978836747604     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.18100861933022927       0.48422714693908109     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.17909464540619313       0.48563221366852999     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.17713774194430842       0.48710537545339461     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.17513907939643980       0.48861573461518670     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.17310073107251644       0.49017999477990082     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.17102449711032555       0.49176169309278861     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.16891248540757348       0.49345152249010293     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.16676591803789537       0.49518232354920250     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.16458657352926531       0.49696903656602481     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.16237775617707295       0.49881693923108672     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.16013953669539077       0.50072159499970093     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.15787406173640736       0.50268475019201231     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.15558483112449914       0.50469119189194467     
  0.64999997615814209       0.25434342026710510       0.30244309824554888       0.15327173439109396       0.50677874707742543     
  0.64999997615814209       0.26030299067497253       0.29657829975345890       0.15093694093640270       0.50892779769077612     
  0.64999997615814209       0.26626259088516235       0.29068836285173638       0.14858408005692220       0.51114560830461075     
  0.64999997615814209       0.27222219109535217       0.28477876373525784       0.14621286111506274       0.51342613893425104     
  0.64999997615814209       0.27818179130554199       0.27885487384133983       0.14382545446663347       0.51577170764627156     
  0.64999997615814209       0.28414139151573181       0.27292198103820575       0.14142473519412516       0.51818741259366508     
  0.64999997615814209       0.29010099172592163       0.26698528232693591       0.13901284076379858       0.52067604458275296     
  0.64999997615814209       0.29606056213378906       0.26106047327562681       0.13658930969010522       0.52320946168627624     
  0.64999997615814209       0.30202016234397888       0.25512078868484955       0.13415788124858505       0.52586024815998100     
  0.64999997615814209       0.30797976255416870       0.24921285327443804       0.13172066893826723       0.52854685144675850     
  0.64999997615814209       0.31393936276435852       0.24331058399292699       0.12927700989277524       0.53132505693436383     
  0.64999997615814209       0.31989896297454834       0.23743289676123680       0.12683070341301275       0.53417494013289180     
  0.64999997615814209       0.32585856318473816       0.23158255700392461       0.12438379433111282       0.53710346729181724     
  0.64999997615814209       0.33181816339492798       0.22574804894841682       0.12193543036125309       0.54013946490016040     
  0.64999997615814209       0.33777773380279541       0.21995266860116941       0.11948942853433475       0.54325064248708765     
  0.64999997615814209       0.34373733401298523       0.21419130775254064       0.11704773445497818       0.54646351284341421     
  0.64999997615814209       0.34969693422317505       0.20848267265210893       0.11460931794158857       0.54973066338628040     
  0.64999997615814209       0.35565653443336487       0.20282012449103534       0.11217796312212903       0.55309088979031418     
  0.64999997615814209       0.36161613464355469       0.19720673148964707       0.10975510424060493       0.55654846775028488     
  0.64999997615814209       0.36757573485374451       0.19163510279232454       0.10734138889291857       0.56013427252545012     
  0.64999997615814209       0.37353530526161194       0.18612985181681149       0.10493849457907939       0.56379185581880531     
  0.64999997615814209       0.37949490547180176       0.18067538726952362       0.10254777564957167       0.56758021775592149     
  0.64999997615814209       0.38545450568199158       0.17529173084825361       0.10016819956178623       0.57143710702759698     
  0.64999997615814209       0.39141410589218140       0.16997323394306871        9.7807171258198641E-002  0.57542690098464822     
  0.64999997615814209       0.39737370610237122       0.16471480700379176        9.5459359527635762E-002  0.57954328007340761     
  0.64999997615814209       0.40333330631256104       0.15953480345771714        9.3130277234776654E-002  0.58376150668251992     
  0.64999997615814209       0.40929290652275085       0.15442768192830200        9.0819658922213248E-002  0.58810478657821974     
  0.64999997615814209       0.41525247693061829       0.14938843687853284        8.8527762063543694E-002  0.59260116722102973     
  0.64999997615814209       0.42121207714080811       0.14443381321153340        8.6257368860248665E-002  0.59721035498743447     
