 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0441464828686495        6.4487137112432649       0.80166537555934314     
   8.0000003799796104E-003   1.0000000000000000        4.0273732205486725        3.4913088953992557       0.86689479822374504     
   1.2000000104308128E-002   1.0000000000000000        2.7629423184332498        2.5459981190708616       0.92148073526000784     
   1.6000000759959221E-002   1.0000000000000000        2.1371279617742820        2.0700921053869363       0.96863273627673130     
   2.0000001415610313E-002   1.0000000000000000        1.7591816606921140        1.7775191779559225        1.0104238906495842     
   2.4000000208616257E-002   1.0000000000000000        1.5039434718156131        1.5760908895024399        1.0479721605491781     
   2.8000000864267349E-002   1.0000000000000000        1.3189629286914855        1.4266369775821850        1.0816353868243445     
   3.2000001519918442E-002   1.0000000000000000        1.1781790932029816        1.3099987875709316        1.1118842586228437     
   3.6000002175569534E-002   1.0000000000000000        1.0671406291301226        1.2150030892221109        1.1385594888393651     
   4.0000002831220627E-002   1.0000000000000000       0.97714317124466565        1.1354650326482714        1.1620252446751875     
   4.4000003486871719E-002   1.0000000000000000       0.90261293985523461        1.0669134999721823        1.1820277029745430     
   4.8000000417232513E-002   1.0000000000000000       0.83980143674988639        1.0066370591927118        1.1986607966384240     
   5.2000001072883606E-002   1.0000000000000000       0.78613662535053075       0.95269915569860142        1.2118747873803768     
   5.6000001728534698E-002   1.0000000000000000       0.73969895011229636       0.90384906864732495        1.2219147647973656     
   6.0000002384185791E-002   1.0000000000000000       0.69907273210168452       0.85886709079626433        1.2285804485810450     
   6.4000003039836884E-002   1.0000000000000000       0.66320668668980087       0.81814777847884623        1.2336241399530934     
   6.8000003695487976E-002   1.0000000000000000       0.63128752334606320       0.78136969212642216        1.2377397987922627     
   7.2000004351139069E-002   1.0000000000000000       0.60265384606905426       0.74798168318329183        1.2411464525816456     
   7.6000005006790161E-002   1.0000000000000000       0.57679756684288663       0.71748989700995291        1.2439197705655185     
   8.0000005662441254E-002   1.0000000000000000       0.55335842063729845       0.68942948517785640        1.2459004136665093     
   8.4000006318092346E-002   1.0000000000000000       0.53196421550652739       0.66360005211014694        1.2474524277507617     
   8.8000006973743439E-002   1.0000000000000000       0.51230597367280439       0.63972501641122903        1.2487166835571659     
   9.2000007629394531E-002   1.0000000000000000       0.49414576286371081       0.61745617871506675        1.2495425947532932     
   9.6000000834465027E-002   1.0000000000000000       0.47737389039951755       0.59658470104523409        1.2497221005236550     
  0.10000000149011612        1.0000000000000000       0.46180903542334223       0.57706310493660717        1.2495708413491977     
  0.10400000214576721        1.0000000000000000       0.44727502008999115       0.55872666784636793        1.2491792359295022     
  0.10800000280141830        1.0000000000000000       0.43363075620530195       0.54141890926967839        1.2485712821840163     
  0.11200000345706940        1.0000000000000000       0.42076612052638612       0.52504419907287225        1.2478290752497667     
  0.11600000411272049        1.0000000000000000       0.40865027740812526       0.50954766609560576        1.2469040014543114     
  0.12000000476837158        1.0000000000000000       0.39722380955781744       0.49484332300445977        1.2457544364103215     
  0.12400000542402267        1.0000000000000000       0.38641711829553516       0.48088996739585960        1.2444841199505836     
  0.12800000607967377        1.0000000000000000       0.37617058711007045       0.46762414079278730        1.2431172367443943     
  0.13199999928474426        1.0000000000000000       0.36643279654922450       0.45499011661163868        1.2416741102226037     
  0.13600000739097595        1.0000000000000000       0.35715754428884655       0.44288324780367894        1.2400220991706192     
  0.14000000059604645        1.0000000000000000       0.34825211104815729       0.43120419673060989        1.2381954999003058     
  0.14400000870227814        1.0000000000000000       0.33969445865741837       0.42002616354185918        1.2364822352473381     
  0.14800000190734863        1.0000000000000000       0.33149143022897604       0.40932482060632508        1.2347975943860330     
  0.15200001001358032        1.0000000000000000       0.32361117228382980       0.39899176221814309        1.2329356845201846     
  0.15600000321865082        1.0000000000000000       0.31601953375831804       0.38899076224046536        1.2309073354242508     
  0.16000001132488251        1.0000000000000000       0.30870993006775699       0.37930809284814659        1.2286876964563285     
  0.16400000452995300        1.0000000000000000       0.30165059241034786       0.36997901484915496        1.2265151276277193     
  0.16800001263618469        1.0000000000000000       0.29481529513089710       0.36101397535095442        1.2245428962247882     
  0.17200000584125519        1.0000000000000000       0.28820298091415519       0.35232167914875945        1.2224775678281510     
  0.17600001394748688        1.0000000000000000       0.28179177948011025       0.34383941658502076        1.2201896635146166     
  0.18000000715255737        1.0000000000000000       0.27557110477316610       0.33560596954591138        1.2178561675476187     
  0.18400001525878906        1.0000000000000000       0.26953765049605033       0.32763377821332829        1.2155399351829301     
  0.18800000846385956        1.0000000000000000       0.26367055795564759       0.31987135059855853        1.2131477745511676     
  0.19200000166893005        1.0000000000000000       0.25795974290693807       0.31229952298928870        1.2106521718078869     
  0.19600000977516174        1.0000000000000000       0.25240626388755966       0.30493413834339839        1.2081084425037825     
  0.20000000298023224        1.0000000000000000       0.24699525704303643       0.29776205406227141        1.2055375379551898     
  0.20400001108646393        1.0000000000000000       0.24171653836269388       0.29077605136527762        1.2029629968015274     
  0.20800000429153442        1.0000000000000000       0.23657430125225953       0.28398850452308488        1.2004199231271004     
  0.21200001239776611        1.0000000000000000       0.23155641555374532       0.27737735069602665        1.1978823822812461     
  0.21600000560283661        1.0000000000000000       0.22664999664014643       0.27092542146342141        1.1953471232279405     
  0.22000001370906830        1.0000000000000000       0.22185452697824343       0.26462862435099233        1.1928024546325513     
  0.22400000691413879        1.0000000000000000       0.21716961692225034       0.25847925368680363        1.1902183065476544     
  0.22800001502037048        1.0000000000000000       0.21258711465189678       0.25246762582298082        1.1875960884853574     
  0.23200000822544098        1.0000000000000000       0.20810064041322837       0.24658527773224784        1.1849328154041237     
  0.23600001633167267        1.0000000000000000       0.20371348814196413       0.24083870426145387        1.1822423073607078     
  0.24000000953674316        1.0000000000000000       0.19942093274323236       0.23522786595154549        1.1795545368069105     
  0.24400001764297485        1.0000000000000000       0.19521559333450034       0.22974690491492455        1.1768880804580764     
  0.24800001084804535        1.0000000000000000       0.19109169592337977       0.22438171616536284        1.1742096645336753     
  0.25200000405311584        1.0000000000000000       0.18705200392800925       0.21912983981498318        1.1714915382532856     
  0.25600001215934753        1.0000000000000000       0.18309401966473651       0.21399072670181593        1.1687477673692148     
  0.26000002026557922        1.0000000000000000       0.17921330077536157       0.20895694844939824        1.1659678581073591     
  0.26399999856948853        1.0000000000000000       0.17540586827783347       0.20402655960279048        1.1631683797466992     
  0.26800000667572021        1.0000000000000000       0.17167254494920775       0.19920712067597587        1.1603900946124770     
  0.27200001478195190        1.0000000000000000       0.16801254105484986       0.19450329356097790        1.1576712806068434     
  0.27600002288818359        1.0000000000000000       0.16442203845328052       0.18990193546464262        1.1549664342508565     
  0.28000000119209290        1.0000000000000000       0.16089756992446491       0.18539340856717390        1.1522449260993117     
  0.28400000929832458        1.0000000000000000       0.15743664383534423       0.18097608982393379        1.1495169448175508     
  0.28800001740455627        1.0000000000000000       0.15404033032256198       0.17665242895612943        1.1467933662971086     
  0.29200002551078796        1.0000000000000000       0.15070711768309172       0.17242020101193928        1.1440747037210679     
  0.29600000381469727        1.0000000000000000       0.14743516048450758       0.16827674953354604        1.1413610497017670     
  0.30000001192092896        1.0000000000000000       0.14422262798111787       0.16422007792792695        1.1386568129200032     
  0.30400002002716064        1.0000000000000000       0.14106820977050119       0.16024743883007525        1.1359571308856620     
  0.30800002813339233        1.0000000000000000       0.13797149965723574       0.15635779133717262        1.1332615194124451     
  0.31200000643730164        1.0000000000000000       0.13493133060166837       0.15254870502802753        1.1305654835522783     
  0.31600001454353333        1.0000000000000000       0.13194642636014678       0.14881891487798599        1.1278737816800424     
  0.32000002264976501        1.0000000000000000       0.12901560003890244       0.14516678535890681        1.1251878479434601     
  0.32400000095367432        1.0000000000000000       0.12613766761141978       0.14159065725310382        1.1225089216750748     
  0.32800000905990601        1.0000000000000000       0.12331146381737577       0.13808921967053983        1.1198408922875971     
  0.33200001716613770        1.0000000000000000       0.12053619116003970       0.13466164595719662        1.1171884946854020     
  0.33600002527236938        1.0000000000000000       0.11781104221117097       0.13130634527109153        1.1145504089143938     
  0.34000000357627869        1.0000000000000000       0.11513521547948000       0.12802189718175330        1.1119265000600103     
  0.34400001168251038        1.0000000000000000       0.11250783940461936       0.12480695345827875        1.1093178405944430     
  0.34800001978874207        1.0000000000000000       0.10992702339784284       0.12165954630943489        1.1067301064737307     
  0.35200002789497375        1.0000000000000000       0.10739139906875482       0.11857833128406498        1.1041697222712219     
  0.35600000619888306        1.0000000000000000       0.10490117365734811       0.11556218507269152        1.1016290956874020     
  0.36000001430511475        1.0000000000000000       0.10245639201382951       0.11260986574754998        1.0991004419943848     
  0.36400002241134644        1.0000000000000000       0.10005705949847596       0.10971985564009704        1.0965728574280984     
  0.36800003051757812        1.0000000000000000        9.7703076507740655E-002  0.10689225261945109        1.0940520650952319     
  0.37200000882148743        1.0000000000000000        9.5392113053071159E-002  0.10412448143870195        1.0915418277900246     
  0.37600001692771912        1.0000000000000000        9.3122286892424647E-002  0.10141461875613936        1.0890477686968110     
  0.38000002503395081        1.0000000000000000        9.0893758707631639E-002   9.8762821818427479E-002   1.0865742953386648     
  0.38400000333786011        1.0000000000000000        8.8706600517083345E-002   9.6169618046927294E-002   1.0841314793526182     
  0.38800001144409180        1.0000000000000000        8.6560756457906562E-002   9.3634180998139235E-002   1.0817162976581933     
  0.39200001955032349        1.0000000000000000        8.4456148164411521E-002   9.1155122622362361E-002   1.0793189673404224     
  0.39600002765655518        1.0000000000000000        8.2391361440155228E-002   8.8729353030180078E-002   1.0769254382891638     
  0.40000000596046448        1.0000000000000000        8.0362919049141834E-002   8.6354080090513624E-002   1.0745513118769143     
