 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.56664422439436246        1.4999999999999999E-002   2.1000000000000001E-002   4.8193436909753023E-005   3.4317902778419861E-005   1.0733909047398593        14.056338091021392     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59985260874750612        1.0000000000000000E-002   2.2000000000000002E-002   4.1579850542120122E-005   3.0712619364777280E-005   1.0739180692478547        13.244716079831356     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62692506632824430        6.9999999999999993E-003   2.2000000000000002E-002   3.3307995960351773E-005   2.5993752154281973E-005   1.0761804752034621        18.106193920661170     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62776215402768021        6.0000000000000001E-003   2.3000000000000000E-002   2.1509278066916468E-005   1.8467257385222135E-005   1.0766040174076581        50.981643043598481     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.53525684194800771        2.5000000000000001E-002   1.9000000000000000E-002   2.4262995717575340E-005   1.5936655625199284E-005   1.0727957275251647        6.0136435153387682     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58057583795698520        1.8000000000000002E-002   2.0000000000000000E-002   2.1443572292522983E-005   1.4644910545318880E-005   1.0739491242265113        4.2313902074690128     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61779382401452754        1.2000000000000000E-002   2.0000000000000000E-002   1.7011714523833076E-005   1.2416892566769865E-005   1.0735925249678147        7.0833651858351878     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61175486377100774        9.0000000000000011E-003   2.1000000000000001E-002   1.2113661716389405E-005   9.8319430132142162E-006   1.0752816418032507        39.208387761006122     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.71745309627154352        5.2000000000000005E-002   2.2000000000000002E-002   1.2546953756792532E-005   7.4563255514695799E-006   1.0703413026119128        8.2559342869280261     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50181804939935371        2.7999999999999997E-002   1.9000000000000000E-002   1.1630268599951013E-005   7.1399848883561677E-006   1.0732254112987338        4.3050743555832129     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50756548895481757        1.8000000000000002E-002   1.8000000000000002E-002   9.6998260594836063E-006   6.3546958944205477E-006   1.0738824113463303        16.212299329725472     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60973910330514069        1.3999999999999999E-002   1.9000000000000000E-002   6.9853450141971519E-006   5.1052401809160622E-006   1.0730457979083134        9.1421791859168238     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54218751407134036        7.4000000000000010E-002   1.9000000000000000E-002   6.3683673450315303E-006   3.4396278637093965E-006   1.0685794431416955       0.23124674837915274     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50694029848858946        3.3000000000000002E-002   1.6000000000000000E-002   5.8951428719591046E-006   3.3013963203507458E-006   1.0699317090181495       0.20182874769491593     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49678688933666781        2.3000000000000000E-002   1.7000000000000001E-002   5.1840575124146422E-006   3.0641588370697687E-006   1.0721964366011352        3.6293263970743292     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51096117325160773        1.9000000000000000E-002   1.8000000000000002E-002   3.9296346497568445E-006   2.5728836186912912E-006   1.0714797407411545        14.627469646669130     
