 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43731489250010347        6.9999999999999993E-003   1.6000000000000000E-002   4.8262852897936487E-005   2.5216340564573809E-005   1.0645099348021014        9.3850686744534144     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45822818372670754        4.0000000000000001E-003   1.6000000000000000E-002   4.1635262131352340E-005   2.3134893591893679E-005   1.0648636030361076        14.862574255381443     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50982990964478814        3.0000000000000001E-003   1.7000000000000001E-002   3.3681345956088231E-005   2.0517928779504511E-005   1.0672509622514061        12.470872205461671     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51029908391350354        3.0000000000000001E-003   1.8000000000000002E-002   2.1863231566853147E-005   1.5663065086863198E-005   1.0677742699810497        77.492905871312701     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47220677127478866        1.3000000000000001E-002   1.6000000000000000E-002   2.4044523472644984E-005   1.1082144118632969E-005   1.0633774945119157        3.5377556091447007     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42321736958402922        6.9999999999999993E-003   1.3999999999999999E-002   2.1480820847561320E-005   1.0495487133473750E-005   1.0649449940090459        5.1682017795956900     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42775289556520341        6.0000000000000001E-003   1.6000000000000000E-002   1.7071600006187407E-005   9.2360050877879749E-006   1.0646596322392450        22.140591567051985     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44926816134825637        4.0000000000000001E-003   1.6000000000000000E-002   1.2280349481301225E-005   7.8169395317869114E-006   1.0665770112500967        80.028190934080286     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38162700051862003        1.9000000000000000E-002   1.3999999999999999E-002   1.2503934199372938E-005   4.9880621961173965E-006   1.0612463432994075        5.8943941375342694E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38866151890018841        1.2000000000000000E-002   1.3999999999999999E-002   1.1705478989541585E-005   4.8835347088116838E-006   1.0645637548442290        3.0814555149022316E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41974711554363686        9.0000000000000011E-003   1.4999999999999999E-002   9.7468718595734027E-006   4.4704833361063318E-006   1.0650450459324388       0.38824710593840706     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39881582989138270        6.0000000000000001E-003   1.4999999999999999E-002   7.0084883119487755E-006   3.7675148597933418E-006   1.0642356667019868        43.295566725361020     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42952207016669680        3.3000000000000002E-002   1.3000000000000001E-002   6.3317727753996777E-006   2.2211402501853578E-006   1.0591116939029663        7.6823885835436760     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33779052405780263        1.6000000000000000E-002   1.2000000000000000E-002   6.0362810716339904E-006   2.2069675111470773E-006   1.0622237884585002       0.10269321436812144     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37333339045492803        1.2000000000000000E-002   1.3000000000000001E-002   5.1388204583012847E-006   2.0305093140187122E-006   1.0630671629200004        8.6288864895748222E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39774328946535736        9.0000000000000011E-003   1.3999999999999999E-002   3.9046747162970445E-006   1.7826289446790172E-006   1.0623509055017317        3.6965216894194097     
