 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59116281907816670        5.0000000000000001E-003   2.8999999999999998E-002   6.7319861121447475E-005   4.3763406753566621E-005   1.0733909047398593       0.24180721721396897     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59233293252358932        4.0000000000000001E-003   2.7999999999999997E-002   5.7967317316693099E-005   3.9199420611285983E-005   1.0739180692478547        1.7442349838365960     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62703376082413342        4.0000000000000001E-003   2.8999999999999998E-002   4.6239926205843381E-005   3.3213337892334069E-005   1.0761804752034621        1.9048101320416277     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65819443695801927        4.0000000000000001E-003   2.8999999999999998E-002   2.9682463580353427E-005   2.3685369356025428E-005   1.0766040174076581        8.0358854559830366     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58441516941659200        6.0000000000000001E-003   2.7999999999999997E-002   3.6492757826518351E-005   2.4023973312521773E-005   1.0727957275251647        1.0423250484491657     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55598466012698045        5.0000000000000001E-003   2.7999999999999997E-002   3.2207037539969273E-005   2.2066722397025278E-005   1.0739491242265113        8.3094431932302868     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55236765974416946        5.0000000000000001E-003   2.8999999999999998E-002   2.5531476606762459E-005   1.8723022632893142E-005   1.0735925249678147        19.724232464055863     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62749576298766185        4.0000000000000001E-003   2.8999999999999998E-002   1.8121846714971474E-005   1.4821157981351871E-005   1.0752816418032507        20.673588719114864     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61850440668002693        9.0000000000000011E-003   2.7999999999999997E-002   1.9323462196631423E-005   1.2333264031644584E-005   1.0703413026119128       0.56956103598179564     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60498722836295205        6.9999999999999993E-003   2.7999999999999997E-002   1.7888461476009873E-005   1.1790712357865269E-005   1.0732254112987338       0.10083935362852887     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58607833620128968        6.0000000000000001E-003   2.8999999999999998E-002   1.4933912359172028E-005   1.0497840993612955E-005   1.0738824113463303        5.3522340750032331     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61624873145658932        5.0000000000000001E-003   2.8999999999999998E-002   1.0794991428738784E-005   8.4539077826492932E-006   1.0730457979083134        14.894787018706197     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57947626483659098        1.1000000000000001E-002   2.7999999999999997E-002   1.0816012088684857E-005   6.2150435527433089E-006   1.0685794431416955        1.9250138908014356     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63432610799495492        9.0000000000000011E-003   2.9999999999999999E-002   1.0012602403369331E-005   5.9619578988329724E-006   1.0699317090181495        6.1700037926381111     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58824487720508778        6.9999999999999993E-003   2.7999999999999997E-002   8.8068307840903276E-006   5.5296037782440957E-006   1.0721964366011352        8.4069415384260514E-003
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56902209211667665        6.0000000000000001E-003   2.7999999999999997E-002   6.7096206341437781E-006   4.6561208735970286E-006   1.0714797407411545        7.5400054154615868     
