 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82068656935782114        6.0000000000000001E-003   2.8999999999999998E-002   6.5713910679225673E-005   5.4798518505999922E-005   1.0798312607450176        2.6755974461390895     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80651198818255021        5.0000000000000001E-003   2.7999999999999997E-002   5.7274166725019533E-005   4.8968839986086692E-005   1.0805137726247021       0.28675331950577276     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82403197497608327        5.0000000000000001E-003   2.8999999999999998E-002   4.6167852764781431E-005   4.0979574938240512E-005   1.0824187062646977        1.8446159963359458E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80204034631296950        4.0000000000000001E-003   2.8999999999999998E-002   3.0078322167841815E-005   2.8464474424649045E-005   1.0827642028329731        6.0436640571166640     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79509474969334704        9.0000000000000011E-003   2.7999999999999997E-002   3.5529254544159532E-005   3.0981051552221117E-005   1.0793524457223218       0.18896985588983023     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78130887094808632        6.9999999999999993E-003   2.7999999999999997E-002   3.1516398987296836E-005   2.8149984806937859E-005   1.0803284914789051        2.4812647011058520     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82284478510927272        6.0000000000000001E-003   2.8999999999999998E-002   2.5331190229554184E-005   2.3565569367742721E-005   1.0802208022508142        1.6784519709278625     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80940401333972012        6.0000000000000001E-003   2.8999999999999998E-002   1.8103306895017187E-005   1.7945867003466774E-005   1.0814578022489252        13.111423562260612     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79658177292149634        1.2000000000000000E-002   2.7999999999999997E-002   1.9088354324694996E-005   1.6518263460562323E-005   1.0781075213296456        3.9864636092140943E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.76723272331336656        9.0000000000000011E-003   2.7999999999999997E-002   1.7557974637246535E-005   1.5514554732828088E-005   1.0798784549477032        3.0098648524811127     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79300921487971521        8.0000000000000002E-003   2.8999999999999998E-002   1.4737049727278372E-005   1.3528871737567233E-005   1.0804089009397457        3.5505381738173289     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85035645990568920        6.9999999999999993E-003   2.8999999999999998E-002   1.0689485904987870E-005   1.0450276698146034E-005   1.0795812079773524        3.4236718514819229     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79053659069377502        1.6000000000000000E-002   2.7999999999999997E-002   1.0357719602030308E-005   8.3348132240763244E-006   1.0752259156198984        1.7074526777819408     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.85047763387943331        1.3000000000000001E-002   2.9999999999999999E-002   9.9240836487244185E-006   8.1448436765387265E-006   1.0775944165500786        7.3864315086972692     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76027163981246315        1.0000000000000000E-002   2.7999999999999997E-002   8.7232473883774575E-006   7.3885634621751415E-006   1.0793445450810271       0.67685589587040162     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.82492530763866456        9.0000000000000011E-003   2.7999999999999997E-002   6.6402144648650793E-006   5.9679242804653464E-006   1.0785259079038756        8.1424915005011408E-002
