 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.75655362190378217        2.0000000000000000E-002   2.7999999999999997E-002   4.7041405645663475E-005   4.0851165852361629E-005   1.0798312607450176        1.9180055448609319     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80670961649436701        1.3000000000000001E-002   2.7000000000000003E-002   4.1088919629905102E-005   3.6502242578730341E-005   1.0805137726247021       0.26636165540829732     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82493726953311697        9.0000000000000011E-003   2.8999999999999998E-002   3.3260176349767692E-005   3.0553384813998379E-005   1.0824187062646977       0.61095675503629920     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85434500406252589        6.9999999999999993E-003   2.8999999999999998E-002   2.1794813871823934E-005   2.1178829215965572E-005   1.0827642028329731        2.0886135773715822     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79086186434680883        3.7000000000000005E-002   2.7999999999999997E-002   2.3618752783114425E-005   1.9927624526032964E-005   1.0793524457223218        3.9061228389218793E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73316839119700583        2.2000000000000002E-002   2.6000000000000002E-002   2.0981196207788181E-005   1.8120470294408092E-005   1.0803284914789051        3.7856207034287772     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83468192921062445        1.7000000000000001E-002   2.7999999999999997E-002   1.6879990715230135E-005   1.5165967402354744E-005   1.0802208022508142        8.0893431572391511E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78292998071180109        1.2000000000000000E-002   2.7000000000000003E-002   1.2100221621399215E-005   1.1557903683156902E-005   1.0814578022489252        11.524690817996429     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75693769441115688        6.7000000000000004E-002   2.7999999999999997E-002   1.2398157387111890E-005   9.8820572319376860E-006   1.0781075213296456        5.8911777076642136E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.66793420312492668        3.6000000000000004E-002   2.5000000000000001E-002   1.1413445791062441E-005   9.2934865763981788E-006   1.0798784549477032        3.8584102454919194     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.67194385871994744        2.6000000000000002E-002   2.6000000000000002E-002   9.5706515424691126E-006   8.1003015223454137E-006   1.0804089009397457        9.1846381471020244     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75365494519269061        1.9000000000000000E-002   2.7000000000000003E-002   6.9156074753737097E-006   6.2394278245594526E-006   1.0795812079773524        6.1781120246886383     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.72756532383563222        9.6000000000000002E-002   2.5000000000000001E-002   6.0900792369435041E-006   4.5792321537266460E-006   1.0752259156198984        8.1123869623885334E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.62639845880971623        5.4000000000000006E-002   2.5000000000000001E-002   5.8435820486751017E-006   4.4839500796890948E-006   1.0775944165500786        2.0730371906989338     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.66649342599133687        3.5000000000000003E-002   2.4000000000000000E-002   5.1347208163128858E-006   4.0698902285471929E-006   1.0793445450810271        2.5569823152957558     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.70666696022819131        2.7999999999999997E-002   2.7000000000000003E-002   3.8880362458422184E-006   3.2753111624026454E-006   1.0785259079038756        3.6591360970770825     
