 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63693177056310335        5.0000000000000001E-003   2.8999999999999998E-002   6.5833876668375444E-005   3.9824773740692844E-005   1.0733909047398593        6.2151377167188073     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59436173475971377        4.0000000000000001E-003   2.7999999999999997E-002   5.6933134242281474E-005   3.6506913282087386E-005   1.0739180692478547        9.2956063506926586E-003
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63249975607100450        4.0000000000000001E-003   2.8999999999999998E-002   4.5717847058236381E-005   3.1996692010638872E-005   1.0761804752034621       0.37099144798696770     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65618178724526455        4.0000000000000001E-003   2.8999999999999998E-002   2.9709981959858474E-005   2.4292129794586073E-005   1.0766040174076581        12.447166166819017     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58052489102055727        6.0000000000000001E-003   2.7999999999999997E-002   3.5670168282965073E-005   2.2713531548380589E-005   1.0727957275251647       0.20711864138040950     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60300302107604875        5.0000000000000001E-003   2.7999999999999997E-002   3.1587421222609982E-005   2.1163452982854782E-005   1.0739491242265113       0.53782925111571478     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61613935430191902        5.0000000000000001E-003   2.8999999999999998E-002   2.5190055102007658E-005   1.8439878730198348E-005   1.0735925249678147        4.9861625085723427     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62733749691275575        4.0000000000000001E-003   2.8999999999999998E-002   1.8053706429418588E-005   1.5205030605586871E-005   1.0752816418032507        28.363763960544308     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62511344642932931        9.0000000000000011E-003   2.7999999999999997E-002   1.8886937234255803E-005   1.1933281642573374E-005   1.0703413026119128        1.4007688888875875     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55072804004334253        6.9999999999999993E-003   2.7999999999999997E-002   1.7520743625720119E-005   1.1481243363742536E-005   1.0732254112987338        4.3010077774870021     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54951538214750506        6.0000000000000001E-003   2.8999999999999998E-002   1.4694115575670865E-005   1.0395688368481643E-005   1.0738824113463303        13.617965333834864     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62435333294279516        5.0000000000000001E-003   2.8999999999999998E-002   1.0706169237292990E-005   8.6271250519739052E-006   1.0730457979083134        18.507970282676936     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54116196012501638        1.1000000000000001E-002   2.7999999999999997E-002   1.0570685852017771E-005   5.9142112566355714E-006   1.0685794431416955       0.34139680497447367     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54486222129929474        9.0000000000000011E-003   2.9999999999999999E-002   9.8057375861868095E-006   5.7105554257316827E-006   1.0699317090181495        3.1693392334972755E-004
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59377208657984848        6.9999999999999993E-003   2.7999999999999997E-002   8.6534669029508163E-006   5.3445952390202414E-006   1.0721964366011352       0.37759415127986118     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61448507655884466        6.0000000000000001E-003   2.7999999999999997E-002   6.6347884665662685E-006   4.5979597048963398E-006   1.0714797407411545        1.2716157087853335     
