 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60816440717710429        1.4999999999999999E-002   2.1000000000000001E-002   4.7118727936569135E-005   3.0887712392304684E-005   1.0733909047398593        9.7216804856585549E-003
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.67993445494124249        1.0000000000000000E-002   2.2000000000000002E-002   4.0828415921169680E-005   2.8279064528803719E-005   1.0739180692478547        2.0947948750224725     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63455155471234481        6.9999999999999993E-003   2.2000000000000002E-002   3.2926585049981439E-005   2.4759179883539465E-005   1.0761804752034621        7.7258048062904079     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68361255749779537        6.0000000000000001E-003   2.3000000000000000E-002   2.1524183902715301E-005   1.8709156481510597E-005   1.0766040174076581        27.106907460610383     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55940969557265408        2.5000000000000001E-002   1.9000000000000000E-002   2.3808035220165044E-005   1.4767795398802860E-005   1.0727957275251647       0.35793595343199180     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58916981701432880        1.8000000000000002E-002   2.0000000000000000E-002   2.1101517244481004E-005   1.3737755907729944E-005   1.0739491242265113       0.40075232064631960     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.52951155979822029        1.2000000000000000E-002   2.0000000000000000E-002   1.6823290609516857E-005   1.1903977490612010E-005   1.0735925249678147        30.862816250131438     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57173643116276263        9.0000000000000011E-003   2.1000000000000001E-002   1.2076452795226463E-005   9.7529184973780671E-006   1.0752816418032507        61.601368666413954     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.54709747341178594        5.2000000000000005E-002   2.2000000000000002E-002   1.2355898934650897E-005   6.9461861217044007E-006   1.0703413026119128       0.14999141598236401     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54099474768511879        2.7999999999999997E-002   1.9000000000000000E-002   1.1470956584096646E-005   6.6884023152663057E-006   1.0732254112987338        4.6015051378078438E-003
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52542739290086538        1.8000000000000002E-002   1.8000000000000002E-002   9.5962781785405758E-006   6.0223395414791302E-006   1.0738824113463303        5.3658175904297121     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57441922640831489        1.3999999999999999E-002   1.9000000000000000E-002   6.9474489099961904E-006   4.9366279778217757E-006   1.0730457979083134        13.832715980071713     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55212000047881893        7.4000000000000010E-002   1.9000000000000000E-002   6.2928322847546631E-006   3.1540882570588227E-006   1.0685794431416955        1.1821680250160993     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45176235963153627        3.3000000000000002E-002   1.6000000000000000E-002   5.8316959652190894E-006   3.0391341309352724E-006   1.0699317090181495       0.92730692539174731     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46661233788513073        2.3000000000000000E-002   1.7000000000000001E-002   5.1375470786632389E-006   2.8364832411776041E-006   1.0721964366011352        2.8542894874321121     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52662061741620725        1.9000000000000000E-002   1.8000000000000002E-002   3.9071492842006849E-006   2.4088392335924267E-006   1.0714797407411545        3.4724837129124073     
