 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79773911033979406        6.0000000000000001E-003   2.8999999999999998E-002   6.5689649010545123E-005   5.5274411067586809E-005   1.0798312607450176       0.39020961652593739     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83946930326455727        5.0000000000000001E-003   2.7999999999999997E-002   5.7256349929650159E-005   4.9380277267272487E-005   1.0805137726247021        2.1075417140038080     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84608257317284430        5.0000000000000001E-003   2.8999999999999998E-002   4.6160065923727020E-005   4.1314491592567459E-005   1.0824187062646977       0.42594607593967471     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85527184658249045        4.0000000000000001E-003   2.8999999999999998E-002   3.0078517388847645E-005   2.8669480417200365E-005   1.0827642028329731       0.73079030787066257     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82832313082982256        9.0000000000000011E-003   2.7999999999999997E-002   3.5661874656755751E-005   3.1378110117092897E-005   1.0793524457223218       0.19936989948859887     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78861565260876865        6.9999999999999993E-003   2.7999999999999997E-002   3.1619168565122869E-005   2.8460063589937158E-005   1.0803284914789051        2.3822333810749456     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.86291785918416075        6.0000000000000001E-003   2.8999999999999998E-002   2.5388677176395685E-005   2.3738001770730313E-005   1.0802208022508142        7.8925184188931696E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87733950259255267        6.0000000000000001E-003   2.8999999999999998E-002   1.8114315076637642E-005   1.7974112628598357E-005   1.0814578022489252        1.8409854414608009     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81452205732551108        1.2000000000000000E-002   2.7999999999999997E-002   1.9235361101060679E-005   1.6719597617580216E-005   1.0781075213296456        7.3945429251486394E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81137418095079994        9.0000000000000011E-003   2.7999999999999997E-002   1.7681049441962571E-005   1.5672334369770589E-005   1.0798784549477032       0.10326597338548482     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82435620615994032        8.0000000000000002E-003   2.8999999999999998E-002   1.4817698143948760E-005   1.3602398970579425E-005   1.0804089009397457       0.70765133519181811     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84520092781957978        6.9999999999999993E-003   2.8999999999999998E-002   1.0719494867071727E-005   1.0417289494507548E-005   1.0795812079773524        3.3951986423280172     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79956558886045892        1.6000000000000000E-002   2.7999999999999997E-002   1.0471331181855223E-005   8.3984421156589801E-006   1.0752259156198984        2.7663011589372535     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81152975934818650        1.3000000000000001E-002   2.9999999999999999E-002   1.0024375309767342E-005   8.1906524143897120E-006   1.0775944165500786        2.6566471737428357     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76105991016075469        1.0000000000000000E-002   2.7999999999999997E-002   8.7992084396804412E-006   7.4015744233714668E-006   1.0793445450810271       0.37752400603903324     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77930136214438472        9.0000000000000011E-003   2.7999999999999997E-002   6.6771839188214404E-006   5.9236891952101629E-006   1.0785259079038756        2.1635071926752691     
