 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.48202841498588378        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.47040225589964590        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.45921186859762475        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.44846109823747299        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.43814936687406408        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.42827220541212280        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.41882175089902191        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.40978744676060863        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.40115642576427207        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.39291386914150761        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.38504356940941314        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.37752808346097139        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.37034920903747870        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.36348816793727345        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.35692589430249605        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.35064317444716525        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.34462096973605932        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.33884043251518098        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.33328317398320273        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.32793131289644689        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.32276759487800538        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.31777550491153689        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.31293921795612212        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.30824382835910169        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.30367527070297917        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.29922037740947638        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.29486692110893259        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.29060349497982224        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.28641979027029091        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.28230623533613036        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.27825425563587153        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.27425615181781959        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.27030498171558193        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.26639478796216248        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.26252023818144377        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25867684450452322        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.25486080925261151        0.0000000000000000     
