 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.43694195521599394        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.42703871236646102        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.41745977348006985        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.40821535373853701        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.39931104212123680        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39074832843926438        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38252509605075374        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37463628864020215        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.36707429959552024        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.35982933644104825        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35288996170912862        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.34624327143209566        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.33987535544711456        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.33377149673962453        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.32791646094559379        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.32229465130107005        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.31689042480705021        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31168813180416544        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.30667237904678379        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30182809426280649        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.29714065207614476        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.29259599240310125        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.28818058981117711        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.28388167530110892        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.27968717584969233        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.27558577702883613        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27156697092238613        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.26762095326150176        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.26373888687424524        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.25991257355828212        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.25613470007913253        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.25239872985062689        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.24869879636037689        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.24502991965032006        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24138767240350470        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.23776838821153731        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.23416901911974664        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23058712161755118        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.22702084041038209        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.22346876514781819        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.21993012237739126        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.21640444291608887        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.21289175302324584        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.20939245163620959        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.20590719007542607        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.20243706120667260        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.19898327520384751        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.19554735031273290        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.19213097641270882        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.18873600315501246        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.18536442893742994        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.18201829222274835        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.17869976336084184        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.17541103899468652        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.17215433789678405        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.16893187858032907        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.16574587733714585        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.16259845432365683        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.15949172915562626        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.15642772991871873        0.0000000000000000     
