 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62771876059650844        5.0000000000000001E-003   2.8999999999999998E-002   6.6321487523432815E-005   4.2474537245974278E-005   1.0733909047398593        1.1149394082673945     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65313103358308922        4.0000000000000001E-003   2.7999999999999997E-002   5.7272885681773639E-005   3.8642737588391311E-005   1.0739180692478547       0.77246753684866876     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61061427226040776        4.0000000000000001E-003   2.8999999999999998E-002   4.5892877174633378E-005   3.3514551605487793E-005   1.0761804752034621        5.3906151529258750     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66195282273399070        4.0000000000000001E-003   2.8999999999999998E-002   2.9704220865208882E-005   2.4938150382646413E-005   1.0766040174076581        16.208699062048723     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54339453930167791        6.0000000000000001E-003   2.7999999999999997E-002   3.5914617937000338E-005   2.3233078246530324E-005   1.0727957275251647        4.3329298159324257     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59353634481044459        5.0000000000000001E-003   2.7999999999999997E-002   3.1775756278183856E-005   2.1570570266974191E-005   1.0739491242265113        1.8377411776379289     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59980951538408089        5.0000000000000001E-003   2.8999999999999998E-002   2.5293518987828285E-005   1.8651714527247992E-005   1.0735925249678147        8.7509035939228745     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64225751574913514        4.0000000000000001E-003   2.8999999999999998E-002   1.8076721943506439E-005   1.5214688309946759E-005   1.0752816418032507        23.030528624479633     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.56391018545390259        9.0000000000000011E-003   2.7999999999999997E-002   1.9001138512921612E-005   1.1913946650319095E-005   1.0703413026119128       0.55424554397575621     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61967226580593626        6.9999999999999993E-003   2.7999999999999997E-002   1.7620088751019816E-005   1.1464296026525745E-005   1.0732254112987338       0.21642809016561054     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61098938482466858        6.0000000000000001E-003   2.8999999999999998E-002   1.4760380606211794E-005   1.0341722224167296E-005   1.0738824113463303        1.9588425547740951     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61945662541966728        5.0000000000000001E-003   2.8999999999999998E-002   1.0730955651518996E-005   8.5189685041655265E-006   1.0730457979083134        16.731062220964926     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57672383631912472        1.1000000000000001E-002   2.7999999999999997E-002   1.0629640272324350E-005   5.9841596187150670E-006   1.0685794431416955        2.7497377277261408     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54462672200636331        9.0000000000000011E-003   2.9999999999999999E-002   9.8561599367219780E-006   5.7749960621363631E-006   1.0699317090181495        9.1994691126766562E-003
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58849984367585184        6.9999999999999993E-003   2.7999999999999997E-002   8.6915851627413318E-006   5.4024892231911727E-006   1.0721964366011352        9.2475760630869153E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57044812240337750        6.0000000000000001E-003   2.7999999999999997E-002   6.6539639527053225E-006   4.6256523181183412E-006   1.0714797407411545        7.4859598508912724     
