 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45515475915508963        6.9999999999999993E-003   1.6000000000000000E-002   4.7550405395302211E-005   2.3320909503780838E-005   1.0645099348021014       0.10172056286100888     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49144962341874732        4.0000000000000001E-003   1.6000000000000000E-002   4.1138159729695479E-005   2.1789793516306145E-005   1.0648636030361076       0.13059854649654212     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49809496127147607        3.0000000000000001E-003   1.7000000000000001E-002   3.3428287356879020E-005   1.9842709714438549E-005   1.0672509622514061        11.324178287080484     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50211890778944790        3.0000000000000001E-003   1.8000000000000002E-002   2.1875487998371476E-005   1.5877743093307309E-005   1.0677742699810497        94.757096791870907     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42251201761711549        1.3000000000000001E-002   1.6000000000000000E-002   2.3667251473018836E-005   1.0428749493445221E-005   1.0633774945119157       0.15566652965711231     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40523773148412173        6.9999999999999993E-003   1.3999999999999999E-002   2.1194619840447680E-005   9.9875703303455298E-006   1.0649449940090459        5.6653203243647585     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45203771615714577        6.0000000000000001E-003   1.6000000000000000E-002   1.6913081780126439E-005   8.9658106594213570E-006   1.0646596322392450        7.2082572051328500     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42813139895719488        4.0000000000000001E-003   1.6000000000000000E-002   1.2249499681399311E-005   7.8252361020250060E-006   1.0665770112500967        107.26932514682228     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40070674261485362        1.9000000000000000E-002   1.3999999999999999E-002   1.2294259409637534E-005   4.7716270028454004E-006   1.0612463432994075        2.1977010156435610     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37989516392197864        1.2000000000000000E-002   1.3999999999999999E-002   1.1529455045590904E-005   4.7017071604761468E-006   1.0645637548442290        2.9596084547072032E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42010532196287514        9.0000000000000011E-003   1.4999999999999999E-002   9.6328355024161301E-006   4.3617854950729269E-006   1.0650450459324388        8.3165933723395161E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.38673244297721615        6.0000000000000001E-003   1.4999999999999999E-002   6.9663625984726037E-006   3.7596564984147011E-006   1.0642356667019868        55.522408490535362     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36687445674886154        3.3000000000000002E-002   1.3000000000000001E-002   6.2213150538361083E-006   2.1496891335963588E-006   1.0591116939029663        1.3118237736780716     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34271525793919672        1.6000000000000000E-002   1.2000000000000000E-002   5.9402967707039280E-006   2.1465262963635565E-006   1.0622237884585002        1.6036371394961689E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35342677388743277        1.2000000000000000E-002   1.3000000000000001E-002   5.0705523524949435E-006   1.9925857483000341E-006   1.0630671629200004       0.84178453033182721     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38538031096323361        9.0000000000000011E-003   1.3999999999999999E-002   3.8717335934551836E-006   1.7777962357815882E-006   1.0623509055017317        7.9216538071996707     
