 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.55923879061099080        1.4999999999999999E-002   2.1000000000000001E-002   4.7482405206964347E-005   3.1933016797124470E-005   1.0733909047398593        6.8011334588717709     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61772292351221880        1.0000000000000000E-002   2.2000000000000002E-002   4.1083629068061191E-005   2.9042654940988881E-005   1.0739180692478547        2.8135607028619090     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66273085130255127        6.9999999999999993E-003   2.2000000000000002E-002   3.3057713747893361E-005   2.5187471211657934E-005   1.0761804752034621        3.8430014226047322     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66894040793709630        6.0000000000000001E-003   2.3000000000000000E-002   2.1521316194699387E-005   1.8702401820702327E-005   1.0766040174076581        33.825306539012828     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58796662679131806        2.5000000000000001E-002   1.9000000000000000E-002   2.3879769114853117E-005   1.4925293698116197E-005   1.0727957275251647        2.9133047186645021E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55582821288771755        1.8000000000000002E-002   2.0000000000000000E-002   2.1157382317243240E-005   1.3866730852934018E-005   1.0739491242265113        4.0951533096992634     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54410994064083984        1.2000000000000000E-002   2.0000000000000000E-002   1.6853641934905856E-005   1.1984539942241529E-005   1.0735925249678147        25.700225187884804     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57279235374954696        9.0000000000000011E-003   2.1000000000000001E-002   1.2083286354211015E-005   9.7832131433730881E-006   1.0752816418032507        62.187403416986250     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.72402771059122162        5.2000000000000005E-002   2.2000000000000002E-002   1.2336410640126351E-005   7.0302926528367037E-006   1.0703413026119128        11.514988721031887     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57672335382269102        2.7999999999999997E-002   1.9000000000000000E-002   1.1454707135125621E-005   6.7773960103070683E-006   1.0732254112987338       0.56449889868562986     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50074371129196349        1.8000000000000002E-002   1.8000000000000002E-002   9.5863494706643950E-006   6.1127091216578374E-006   1.0738824113463303        13.356925217175519     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57223959591516182        1.3999999999999999E-002   1.9000000000000000E-002   6.9437075759061713E-006   5.0248895018952603E-006   1.0730457979083134        18.737015444958892     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56536375293851404        7.4000000000000010E-002   1.9000000000000000E-002   6.2571248649704687E-006   3.2629196466989454E-006   1.0685794431416955        1.0252346906448233     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.49035690283838790        3.3000000000000002E-002   1.6000000000000000E-002   5.8017159599726901E-006   3.1507976502615343E-006   1.0699317090181495       0.22065100151762801     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.44098896528012949        2.3000000000000000E-002   1.7000000000000001E-002   5.1151765414092187E-006   2.9502313304952340E-006   1.0721964366011352        11.487090532102627     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50212162052718412        1.9000000000000000E-002   1.8000000000000002E-002   3.8964408200378750E-006   2.5196141243144698E-006   1.0714797407411545        15.005698283372377     
