 gamma g3f pt CX error R_dy tmp element 
   1.7373737373737375        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.7373737373737375        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89678848394890009       0.25904065721888053      Au
   1.7373737373737375        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89707422675832660       0.26032075580327813      Au
   1.7373737373737375        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89742050892169190       0.26187629315465738      Au
   1.7373737373737375        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89775233555567957       0.26337124226940695      Au
   1.7373737373737375        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89837311459469427       0.26617940885707958      Au
   1.7373737373737375        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89870447968317546       0.26768447361404774      Au
   1.7373737373737375        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89901432647662260       0.26909564069519831      Au
   1.7373737373737375        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89936310877422487       0.27068857420502801      Au
   1.7373737373737375        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89966422716292516       0.27206760165534205      Au
   1.7373737373737375        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89999130527237403       0.27356948639871126      Au
   1.7373737373737375        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90029730823550691       0.27497834082333122      Au
   1.7373737373737375        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90063641974672326       0.27654385566601419      Au
   1.7373737373737375        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90124798025927799       0.27937836988645237      Au
   1.7373737373737375        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90150412451080908       0.28056986400901474      Au
   1.7373737373737375        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90178164868301347       0.28186367170316401      Au
   1.7373737373737375        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90210710471307276       0.28338472767990658      Au
   1.7373737373737375        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90241582983232227       0.28483137271095627      Au
   1.7373737373737375        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90272161262578932       0.28626786098727602      Au
   1.7373737373737375        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90329011618646360       0.28894814668564200      Au
   1.7373737373737375       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90360599933081331       0.29044281747436079      Au
   1.7373737373737375       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90393815502938135       0.29201864435750646      Au
   1.7373737373737375       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90416133885245631       0.29307987707628658      Au
   1.7373737373737375       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90444092347296379       0.29441200990910460      Au
   1.7373737373737375       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90473859720279770       0.29583365173705994      Au
   1.7373737373737375       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90504084174713906       0.29728062642364522      Au
   1.7373737373737375       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90557387258101518       0.29984107677490157      Au
   1.7373737373737375       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90586360477208172       0.30123743116393908      Au
   1.7373737373737375       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90617938622189897       0.30276302349747797      Au
   1.7373737373737375       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90666297294356557       0.30510677974187245      Au
   1.7373737373737375       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90687261974260969       0.30612566406699876      Au
   1.7373737373737375       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90716217243689434       0.30753568417334437      Au
   1.7373737373737375       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90743471694946232       0.30886584035919618      Au
   1.7373737373737375       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90785566534120243       0.31092592351955833      Au
   1.7373737373737375       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90815155339930387       0.31237807089686781      Au
   1.7373737373737375       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90849248903425728       0.31405549590919368      Au
   1.7373737373737375       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90869974876440796       0.31507742223389257      Au
   1.7373737373737375       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90896339115999147       0.31637975079656999      Au
   1.7373737373737375       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90922955702814745       0.31769726932756742      Au
   1.7373737373737375       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90948981338799739       0.31898818296306991      Au
   1.7373737373737375       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90978658508137433       0.32046341257185484      Au
   1.7373737373737375       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91005329164729565       0.32179209438477363      Au
   1.7373737373737375       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91033942283711111       0.32322060233956307      Au
   1.7373737373737375       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91059951657389626       0.32452186346938977      Au
   1.7373737373737375       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91080424662940074       0.32554797619661946      Au
   1.7373737373737375       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91105668810536911       0.32681544974640259      Au
   1.7373737373737375       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91133903641062552       0.32823599879145721      Au
   1.7373737373737375       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91162353259809159       0.32967047010563338      Au
   1.7373737373737375       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91182035789165083       0.33066472240356676      Au
   1.7373737373737375       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91208212304053560       0.33198933425072535      Au
   1.7373737373737375       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91234547448068570       0.33332464516954863      Au
   1.7373737373737375       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91259921707493574       0.33461377002267456      Au
   1.7373737373737375       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91282962378924182       0.33578649358122009      Au
   1.7373737373737375       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91311089214014296       0.33722087326775951      Au
   1.7373737373737375       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91337894644324391       0.33859071052140044      Au
   1.7373737373737375       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91359540738462097       0.33969891673940034      Au
   1.7373737373737375       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91386058269081449       0.34105899157962077      Au
   1.7373737373737375       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91412388694343327       0.34241215843358042      Au
   1.7373737373737375       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91441367607084323       0.34390453254893621      Au
   1.7373737373737375       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91465627476664657       0.34515637791565879      Au
   1.7373737373737375       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91490813051022968       0.34645839713550919      Au
   1.7373737373737375       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91517077373184619       0.34781879529143356      Au
   1.7373737373737375       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91542976949051902       0.34916291124789894      Au
   1.7373737373737375       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91568697604668170       0.35050030704696339      Au
   1.7373737373737375       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91594598488685552       0.35184965752123526      Au
   1.7373737373737375       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91619738710224008       0.35316185927830829      Au
   1.7373737373737375       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91645163349236536       0.35449139023306492      Au
   1.7373737373737375       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91668949164650904       0.35573748374907449      Au
   1.7373737373737375       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91694473491771178       0.35707708637791408      Au
   1.7373737373737375       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91719132039184403       0.35837364086605783      Au
   1.7373737373737375       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91743209335526832       0.35964190020143733      Au
   1.7373737373737375       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91766416865916589       0.36086646531193689      Au
   1.7373737373737375       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91792706181053008       0.36225615758608315      Au
   1.7373737373737375       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91815702032945101       0.36347394229012786      Au
   1.7373737373737375       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91839289944024494       0.36472520355700516      Au
   1.7373737373737375       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91862033383237696       0.36593370431850969      Au
   1.7373737373737375       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91884351151681021       0.36712152961787181      Au
   1.7373737373737375       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91909031046640244       0.36843731616389147      Au
   1.7373737373737375       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91931345086725946       0.36962899535437344      Au
   1.7373737373737375       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91953707934672113       0.37082521152362657      Au
   1.7373737373737375       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91975845317463212       0.37201127066618167      Au
   1.7373737373737375       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91997605754654066       0.37317897975953379      Au
   1.7373737373737375       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92020269976035640       0.37439713311091743      Au
   1.7373737373737375       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92042544504276103       0.37559627533625339      Au
   1.7373737373737375       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92063149424193647       0.37670724181593390      Au
   1.7373737373737375       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92084712840746452       0.37787164494749642      Au
   1.7373737373737375       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92106300743873637       0.37903917020231392      Au
   1.7373737373737375       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92127676667301406       0.38019700554493840      Au
   1.7373737373737375       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92147968929383794       0.38129777764218309      Au
   1.7373737373737375       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92169353541572996       0.38245952726051929      Au
   1.7373737373737375       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92189060623612351       0.38353170729298192      Au
   1.7373737373737375       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92209599297098632       0.38465072783419607      Au
   1.7373737373737375       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92229772816177225       0.38575144033190339      Au
   1.7373737373737375       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92249549042731471       0.38683200214981378      Au
   1.7373737373737375       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92269624517467497       0.38793046050673280      Au
   1.7373737373737375       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92289350500863832       0.38901131290687518      Au
   1.7373737373737375       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92308573431269769       0.39006604796867062      Au
   1.7373737373737375       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92327731858144912       0.39111866456180960      Au
   1.7373737373737375       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92346688612928263       0.39216159678056223      Au
   1.7373737373737375       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92365998002141114       0.39322535731838026      Au
