 gamma g3f fuua tmp 
   1.7373737373737375        0.0000000000000000        203.99293739048025        0.0000000000000000     
   1.7373737373737375        5.0505050505050509E-003   203.99295879063044        0.0000000000000000     
   1.7373737373737375        1.0101010101010102E-002   203.99298019081490        0.0000000000000000     
   1.7373737373737375        1.5151515151515152E-002   203.99300159103362        0.0000000000000000     
   1.7373737373737375        2.0202020202020204E-002   203.99302299128667        0.0000000000000000     
   1.7373737373737375        2.5252525252525252E-002   203.99304439157387        0.0000000000000000     
   1.7373737373737375        3.0303030303030304E-002   203.99306579189536        0.0000000000000000     
   1.7373737373737375        3.5353535353535352E-002   203.99308719225107        0.0000000000000000     
   1.7373737373737375        4.0404040404040407E-002   203.99310859264114        0.0000000000000000     
   1.7373737373737375        4.5454545454545456E-002   203.99312999306545        0.0000000000000000     
   1.7373737373737375        5.0505050505050504E-002   203.99315139352399        0.0000000000000000     
   1.7373737373737375        5.5555555555555552E-002   203.99317279401680        0.0000000000000000     
   1.7373737373737375        6.0606060606060608E-002   203.99319419454392        0.0000000000000000     
   1.7373737373737375        6.5656565656565663E-002   203.99321559510514        0.0000000000000000     
   1.7373737373737375        7.0707070707070704E-002   203.99323699570081        0.0000000000000000     
   1.7373737373737375        7.5757575757575760E-002   203.99325839633067        0.0000000000000000     
   1.7373737373737375        8.0808080808080815E-002   203.99327979699481        0.0000000000000000     
   1.7373737373737375        8.5858585858585856E-002   203.99330119769320        0.0000000000000000     
   1.7373737373737375        9.0909090909090912E-002   203.99332259842578        0.0000000000000000     
   1.7373737373737375        9.5959595959595953E-002   203.99334399919272        0.0000000000000000     
   1.7373737373737375       0.10101010101010101        203.99336539999388        0.0000000000000000     
   1.7373737373737375       0.10606060606060606        203.99338680082926        0.0000000000000000     
   1.7373737373737375       0.11111111111111110        203.99340820169897        0.0000000000000000     
   1.7373737373737375       0.11616161616161616        203.99342960260293        0.0000000000000000     
   1.7373737373737375       0.12121212121212122        203.99345100354108        0.0000000000000000     
   1.7373737373737375       0.12626262626262627        203.99347240451357        0.0000000000000000     
   1.7373737373737375       0.13131313131313133        203.99349380552030        0.0000000000000000     
   1.7373737373737375       0.13636363636363635        203.99351520656126        0.0000000000000000     
   1.7373737373737375       0.14141414141414141        203.99353660763651        0.0000000000000000     
   1.7373737373737375       0.14646464646464646        203.99355800874602        0.0000000000000000     
   1.7373737373737375       0.15151515151515152        203.99357940988975        0.0000000000000000     
   1.7373737373737375       0.15656565656565657        203.99360081106781        0.0000000000000000     
   1.7373737373737375       0.16161616161616163        203.99362221228006        0.0000000000000000     
   1.7373737373737375       0.16666666666666666        203.99364361352661        0.0000000000000000     
   1.7373737373737375       0.17171717171717171        203.99366501480736        0.0000000000000000     
   1.7373737373737375       0.17676767676767677        203.99368641612239        0.0000000000000000     
   1.7373737373737375       0.18181818181818182        203.99370781747172        0.0000000000000000     
   1.7373737373737375       0.18686868686868688        203.99372921885526        0.0000000000000000     
   1.7373737373737375       0.19191919191919191        203.99375062027309        0.0000000000000000     
   1.7373737373737375       0.19696969696969696        203.99377202172516        0.0000000000000000     
   1.7373737373737375       0.20202020202020202        203.99379342321157        0.0000000000000000     
   1.7373737373737375       0.20707070707070707        203.99381482473208        0.0000000000000000     
   1.7373737373737375       0.21212121212121213        203.99383622628699        0.0000000000000000     
   1.7373737373737375       0.21717171717171718        203.99385762787605        0.0000000000000000     
   1.7373737373737375       0.22222222222222221        203.99387902949942        0.0000000000000000     
   1.7373737373737375       0.22727272727272727        203.99390043115699        0.0000000000000000     
   1.7373737373737375       0.23232323232323232        203.99392183284894        0.0000000000000000     
   1.7373737373737375       0.23737373737373738        203.99394323457506        0.0000000000000000     
   1.7373737373737375       0.24242424242424243        203.99396463633542        0.0000000000000000     
   1.7373737373737375       0.24747474747474749        203.99398603813009        0.0000000000000000     
   1.7373737373737375       0.25252525252525254        203.99400743995898        0.0000000000000000     
   1.7373737373737375       0.25757575757575757        203.99402884182209        0.0000000000000000     
   1.7373737373737375       0.26262626262626265        203.99405024371953        0.0000000000000000     
   1.7373737373737375       0.26767676767676768        203.99407164565119        0.0000000000000000     
   1.7373737373737375       0.27272727272727271        203.99409304761710        0.0000000000000000     
   1.7373737373737375       0.27777777777777779        203.99411444961729        0.0000000000000000     
   1.7373737373737375       0.28282828282828282        203.99413585165172        0.0000000000000000     
   1.7373737373737375       0.28787878787878790        203.99415725372043        0.0000000000000000     
   1.7373737373737375       0.29292929292929293        203.99417865582336        0.0000000000000000     
   1.7373737373737375       0.29797979797979796        203.99420005796054        0.0000000000000000     
   1.7373737373737375       0.30303030303030304        203.99422146013197        0.0000000000000000     
   1.7373737373737375       0.30808080808080807        203.99424286233770        0.0000000000000000     
   1.7373737373737375       0.31313131313131315        203.99426426457765        0.0000000000000000     
