 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.7373737373737375        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98813184500024553        11.619846991685016      W
   1.7373737373737375        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98600172053963808        10.671860514865703      W
   1.7373737373737375        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98388513529681831        9.7698484968931254      W
   1.7373737373737375        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98177976117442056        8.9121200481695038      W
   1.7373737373737375        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97968656408900334        8.0984122387759339      W
   1.7373737373737375        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97760416033520237        7.3275459401191849      W
   1.7373737373737375        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97553460856799323        6.5996269221709030      W
   1.7373737373737375        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97347622006263279        5.9133983558116050      W
   1.7373737373737375        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97142893878450698        5.2682303370103334      W
   1.7373737373737375        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96939304036526197        4.6635958404688349      W
   1.7373737373737375        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96736843989212684        4.0988539621409670      W
   1.7373737373737375        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96535473132230731        3.5732923927121436      W
   1.7373737373737375        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96335222285893485        3.0863984426976243      W
   1.7373737373737375        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96136083629858315        2.6375570896282845      W
   1.7373737373737375        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95937911148264288        2.2258872477891369      W
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95740914404191924        1.8512584912169121      W
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95545088845856019        1.5130457107121222      W
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95350136493906956        1.2102001993437885      W
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95156280139311722       0.94255637517944546      W
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94963439964583407       0.70945801960289201      W
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94771613016282752       0.51037975851849149      W
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94580890321714672       0.34487455950691964      W
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94391091595086918       0.21227004124434345      W
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94202260810439764       0.11211818742382360      W
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94014437476402968        4.3942634029628204E-002 W
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93827588856263744        7.2350738856395095E-003 W
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93641694236867368        1.5109164508796736E-003 W
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93456769615244728        2.6293786696977919E-002 W
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93272794490408251        8.1113132189133755E-002 W
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93089760663794296       0.16550757664568194      W
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92907660037639672       0.27902338486807754      W
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92726484613368521       0.42121431467033321      W
