 gamma g3f fuua tmp 
   1.7373737373737375        0.0000000000000000        63.975508061374285        0.0000000000000000     
   1.7373737373737375        5.0505050505050509E-003   63.975510430920735        0.0000000000000000     
   1.7373737373737375        1.0101010101010102E-002   63.975512800480871        0.0000000000000000     
   1.7373737373737375        1.5151515151515152E-002   63.975515170054678        0.0000000000000000     
   1.7373737373737375        2.0202020202020204E-002   63.975517539642176        0.0000000000000000     
   1.7373737373737375        2.5252525252525252E-002   63.975519909243367        0.0000000000000000     
   1.7373737373737375        3.0303030303030304E-002   63.975522278858229        0.0000000000000000     
   1.7373737373737375        3.5353535353535352E-002   63.975524648486790        0.0000000000000000     
   1.7373737373737375        4.0404040404040407E-002   63.975527018129014        0.0000000000000000     
   1.7373737373737375        4.5454545454545456E-002   63.975529387784938        0.0000000000000000     
   1.7373737373737375        5.0505050505050504E-002   63.975531757454540        0.0000000000000000     
   1.7373737373737375        5.5555555555555552E-002   63.975534127137827        0.0000000000000000     
   1.7373737373737375        6.0606060606060608E-002   63.975536496834820        0.0000000000000000     
   1.7373737373737375        6.5656565656565663E-002   63.975538866545449        0.0000000000000000     
   1.7373737373737375        7.0707070707070704E-002   63.975541236269805        0.0000000000000000     
   1.7373737373737375        7.5757575757575760E-002   63.975543606007825        0.0000000000000000     
   1.7373737373737375        8.0808080808080815E-002   63.975545975759537        0.0000000000000000     
   1.7373737373737375        8.5858585858585856E-002   63.975548345524928        0.0000000000000000     
   1.7373737373737375        9.0909090909090912E-002   63.975550715304003        0.0000000000000000     
   1.7373737373737375        9.5959595959595953E-002   63.975553085096763        0.0000000000000000     
   1.7373737373737375       0.10101010101010101        63.975555454903215        0.0000000000000000     
   1.7373737373737375       0.10606060606060606        63.975557824723325        0.0000000000000000     
   1.7373737373737375       0.11111111111111110        63.975560194557140        0.0000000000000000     
   1.7373737373737375       0.11616161616161616        63.975562564404640        0.0000000000000000     
   1.7373737373737375       0.12121212121212122        63.975564934265819        0.0000000000000000     
   1.7373737373737375       0.12626262626262627        63.975567304140661        0.0000000000000000     
   1.7373737373737375       0.13131313131313133        63.975569674029202        0.0000000000000000     
   1.7373737373737375       0.13636363636363635        63.975572043931457        0.0000000000000000     
   1.7373737373737375       0.14141414141414141        63.975574413847369        0.0000000000000000     
   1.7373737373737375       0.14646464646464646        63.975576783776958        0.0000000000000000     
   1.7373737373737375       0.15151515151515152        63.975579153720261        0.0000000000000000     
   1.7373737373737375       0.15656565656565657        63.975581523677214        0.0000000000000000     
   1.7373737373737375       0.16161616161616163        63.975583893647858        0.0000000000000000     
   1.7373737373737375       0.16666666666666666        63.975586263632202        0.0000000000000000     
   1.7373737373737375       0.17171717171717171        63.975588633630231        0.0000000000000000     
   1.7373737373737375       0.17676767676767677        63.975591003641917        0.0000000000000000     
   1.7373737373737375       0.18181818181818182        63.975593373667309        0.0000000000000000     
   1.7373737373737375       0.18686868686868688        63.975595743706386        0.0000000000000000     
   1.7373737373737375       0.19191919191919191        63.975598113759133        0.0000000000000000     
   1.7373737373737375       0.19696969696969696        63.975600483825581        0.0000000000000000     
   1.7373737373737375       0.20202020202020202        63.975602853905706        0.0000000000000000     
   1.7373737373737375       0.20707070707070707        63.975605223999509        0.0000000000000000     
   1.7373737373737375       0.21212121212121213        63.975607594107011        0.0000000000000000     
   1.7373737373737375       0.21717171717171718        63.975609964228191        0.0000000000000000     
   1.7373737373737375       0.22222222222222221        63.975612334363028        0.0000000000000000     
