 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   1.7373737373737375        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99544576062044454        1.2801401439785827      Fe
   1.7373737373737375        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99566720973836020        1.3261008475670082      Fe
   1.7373737373737375        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99588190041392910        1.3714327130114636      Fe
   1.7373737373737375        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99610901354799453        1.4202168281116070      Fe
   1.7373737373737375        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99667571438473768        1.5456625118423259      Fe
   1.7373737373737375        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99686786273292938        1.5894017915650571      Fe
   1.7373737373737375        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99708191740310348        1.6388462623787527      Fe
   1.7373737373737375        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99728896987820881        1.6873938857880917      Fe
   1.7373737373737375        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99749720713603685        1.7369340061583314      Fe
   1.7373737373737375        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99769915887652805        1.7856634022926756      Fe
   1.7373737373737375        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99789664573891068        1.8339673906661671      Fe
   1.7373737373737375        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99810164242915478        1.8847901161822174      Fe
   1.7373737373737375        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99828537069659984        1.9309302258882108      Fe
