 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.7373737373737375        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99335743941912247       0.28067386088758584      Fe
   1.7373737373737375        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99211134518140676       0.18142951085757072      Fe
   1.7373737373737375        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99087167139109789       0.10409610667115227      Fe
   1.7373737373737375        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98963564993781772        4.8240629129990303E-002 Fe
   1.7373737373737375        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98840448232388223        1.3698406931233713E-002 Fe
   1.7373737373737375        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98717681993439388        2.1712006388235886E-004 Fe
   1.7373737373737375        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98595406019900145        7.5971532452282471E-003 Fe
   1.7373737373737375        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98473511717048023        3.5622876607315335E-002 Fe
   1.7373737373737375        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98352066860417264        8.4067687236040717E-002 Fe
   1.7373737373737375        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98230909142406087       0.15280988380430008      Fe
   1.7373737373737375        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98110285907027039       0.24150188295202793      Fe
   1.7373737373737375        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97990069955081360       0.35000046435984727      Fe
   1.7373737373737375        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97870227353503292       0.47814072560704796      Fe
   1.7373737373737375        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97750819035769032       0.62565590476279709      Fe
   1.7373737373737375        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97631753355342765       0.79246589848710969      Fe
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97513143544935743       0.97821405897756375      Fe
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97394966882968137        1.1827162753818732      Fe
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97277146473329057        1.4059112210832894      Fe
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97159717501189169        1.6475487334325933      Fe
