 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   1.7373737373737375        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99805127770592073        3.3506737679393557      Ca
   1.7373737373737375        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99881202352698206        3.1977340414430584      Ca
   1.7373737373737375        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99954441129683391        3.0538705576010643      Ca
   1.7373737373737375        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002617701353811        2.9161690592905702      Ca
   1.7373737373737375        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0013195796073409        2.7189115885338633      Ca
   1.7373737373737375        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0020434009986556        2.5879155114958428      Ca
   1.7373737373737375        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0027751945787047        2.4587643242900534      Ca
   1.7373737373737375        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035107454542727        2.3322812206166263      Ca
   1.7373737373737375        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042273380684026        2.2122698361222253      Ca
   1.7373737373737375        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0049608821943961        2.0927026422657908      Ca
   1.7373737373737375        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0056796451596499        1.9787665717322092      Ca
   1.7373737373737375        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0063981457337459        1.8680593621543298      Ca
   1.7373737373737375        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0070804889409000        1.7658734855135956      Ca
   1.7373737373737375        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0078073004287913        1.6601892388899397      Ca
   1.7373737373737375        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0085178795152518        1.5600177206503976      Ca
   1.7373737373737375        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0092290477627606        1.4628838312227070      Ca
   1.7373737373737375        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0099406484623019        1.3688157011985902      Ca
   1.7373737373737375        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0106607619574717        1.2768043337982347      Ca
   1.7373737373737375        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0113778636643282        1.1883587480731064      Ca
   1.7373737373737375       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0120887144737933        1.1038170378200940      Ca
   1.7373737373737375       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0127925251240366        1.0231856214778856      Ca
   1.7373737373737375       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0135082925157846       0.94432046516467771      Ca
   1.7373737373737375       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0142233443309914       0.86869189949529801      Ca
   1.7373737373737375       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0149318828863532       0.79686539375885068      Ca
   1.7373737373737375       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0156283118443661       0.72928640973473313      Ca
   1.7373737373737375       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0163344208424845       0.66382472847330554      Ca
   1.7373737373737375       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0170503209897133       0.60059735953713589      Ca
   1.7373737373737375       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0177378677091315       0.54285232376695514      Ca
   1.7373737373737375       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0184318290393823       0.48752753486207079      Ca
   1.7373737373737375       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0191626375721408       0.43247885570522099      Ca
   1.7373737373737375       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0198610894928968       0.38294854100386644      Ca
   1.7373737373737375       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0209681842619533       0.31060903395715683      Ca
   1.7373737373737375       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0216646570713490       0.26897724566516179      Ca
   1.7373737373737375       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0223660204887688       0.23007901913691017      Ca
   1.7373737373737375       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0230744922963706       0.19386935913669043      Ca
   1.7373737373737375       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0237715027415488       0.16126905128220675      Ca
   1.7373737373737375       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0244615282553327       0.13194942208583998      Ca
   1.7373737373737375       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0248082174480393       0.11832768879865434      Ca
   1.7373737373737375       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0255037886237230        9.3235615718257128E-002 Ca
   1.7373737373737375       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0262019203747150        7.1054222501771583E-002 Ca
   1.7373737373737375       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0268898528038617        5.2139845598527523E-002 Ca
   1.7373737373737375       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0275652382580431        3.6412309333364166E-002 Ca
   1.7373737373737375       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0282480695534779        2.3373830810169052E-002 Ca
   1.7373737373737375       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0289289794040195        1.3238044163503259E-002 Ca
   1.7373737373737375       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0296105413264365        5.9586277948786015E-003 Ca
   1.7373737373737375       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0302946676176490        1.5354745975087682E-003 Ca
   1.7373737373737375       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0309752491100617        1.8907609652329185E-006 Ca
   1.7373737373737375       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0316740184446451        1.4021631596356338E-003 Ca
   1.7373737373737375       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0323586862421534        5.6976182241273042E-003 Ca
   1.7373737373737375       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0330290198805587        1.2706548381799080E-002 Ca
   1.7373737373737375       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0336935565921799        2.2392738010111442E-002 Ca
   1.7373737373737375       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0348457406545761        4.5647287599568764E-002 Ca
   1.7373737373737375       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0355161251425453        6.2948723157810887E-002 Ca
   1.7373737373737375       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0361908252775600        8.3162552660977940E-002 Ca
   1.7373737373737375       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0368640743164574       0.10613385058313821      Ca
   1.7373737373737375       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0375277707526442       0.13151787345394644      Ca
   1.7373737373737375       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0382364419396246       0.16162374057271359      Ca
   1.7373737373737375       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0389029610110780       0.19276787883524996      Ca
   1.7373737373737375       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0395633144001317       0.22632825159106404      Ca
   1.7373737373737375       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0402218952018272       0.26247947874532285      Ca
   1.7373737373737375       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0408922834232011       0.30202861520043250      Ca
   1.7373737373737375       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0415467061774988       0.34331176294596527      Ca
   1.7373737373737375       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0422082546168165       0.38773139368947912      Ca
   1.7373737373737375       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0428640135266378       0.43442844740817049      Ca
   1.7373737373737375       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0435191578476317       0.48373244819111394      Ca
   1.7373737373737375       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0441781616790724       0.53599983098695869      Ca
   1.7373737373737375       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0448270537864426       0.59008461855919292      Ca
   1.7373737373737375       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0454714197146224       0.64636416221223814      Ca
   1.7373737373737375       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0461317793769209       0.70669983676485149      Ca
