 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97893670532255672        9.3437650502410548E-003 Ca
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97793318999506262        3.5303335508340195E-002 Ca
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97693196140292604        7.7792238290375501E-002 Ca
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97593314397149289       0.13668857815375612      Ca
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97493732215977558       0.21182402408181200      Ca
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97394467690365927       0.30303254381055622      Ca
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97295565506351722       0.41010574862934140      Ca
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97196817086017417       0.53314280439136352      Ca
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97098372606733396       0.67184459197415514      Ca
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97000233289168758       0.82606072403827846      Ca
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96902371931254105       0.99569204735441197      Ca
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96804787207605225        1.1806062967802571      Ca
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96707409021021062        1.3808193710229124      Ca
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96610336301610256        1.5960042930762459      Ca
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96513573620284898        1.8260027952999496      Ca
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96417082360891282        2.0707671505797625      Ca
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96320861242249167        2.3301710477528959      Ca
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96224908991787050        2.6040893284615372      Ca
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96129224974588878        2.8923960295057660      Ca
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96033806623968565        3.1949722247519712      Ca
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95938653374871163        3.5116941396116013      Ca
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95843752526240300        3.8424819571033728      Ca
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95749125771833987        4.1871361909272196      Ca
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95654760426955299        4.5455774008056906      Ca
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95560655277229578        4.9176881624032216      Ca
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95466792295466429        5.3034225407506064      Ca
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95373203924456140        5.7025269607376980      Ca
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95279872153370926        6.1149549603362932      Ca
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95186795799537316        6.5405932838850251      Ca
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95093973688038158        6.9793296907558142      Ca
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95001381949514629        7.4311654650385739      Ca
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94909064826281142        7.8957688001094350      Ca
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94816998466512714        8.3731394728780195      Ca
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94725181725661234        8.8631691983001026      Ca
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94633613466610478        9.3657506546994345      Ca
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94542281316760979        9.8808417292728770      Ca
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94451206637012186        10.408210192715989      Ca
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94360377071683954        10.947814099441205      Ca
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94269791512765388        11.499549882840594      Ca
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94179448859369719        12.063314891050688      Ca
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94089348017674534        12.639007377575274      Ca
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93999487900862932        13.226526492018227      Ca
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93909867429064897        13.825772270929075      Ca
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93820485529299591        14.436645628755461      Ca
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93731341135418123        15.059048348903662      Ca
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93642433188046892        15.692883074905090      Ca
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93553823846139039        16.337588753026306      Ca
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93465385587053695        16.993989978595327      Ca
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93377180636596413        17.661536253437298      Ca
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93289207961939125        18.340133575089027      Ca
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93201466536754329        19.029688758585518      Ca
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93113955341161903        19.730109428231639      Ca
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93026673361676271        20.441304009471395      Ca
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92939619591154321        21.163181720850535      Ca
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92852793028743663        21.895652566074229      Ca
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92766192679831494        22.638627326156548      Ca
   1.7373737373737375       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92679817555993882        23.392017551661898      Ca
   1.7373737373737375       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92593666674945696        24.155735555035296      Ca
   1.7373737373737375       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92507739060491079        24.929694403020992      Ca
   1.7373737373737375       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92422033742474019        25.713807909172214      Ca
   1.7373737373737375       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92336549756729913        26.507990626442968      Ca
   1.7373737373737375       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92251317212826933        27.311862634330481      Ca
   1.7373737373737375       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92166272997170529        28.125926234331992      Ca
   1.7373737373737375       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92081447256829940        28.949807085690761      Ca
   1.7373737373737375       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91996839051128654        29.783422626490829      Ca
   1.7373737373737375       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91912447445145706        30.626690998440512      Ca
   1.7373737373737375       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91828271509669201        31.479531039967654      Ca
   1.7373737373737375       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91744310321151434        32.341862279382191      Ca
   1.7373737373737375       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91660562961663661        33.213604928124461      Ca
   1.7373737373737375       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91577028518851789        34.094679874085315      Ca
   1.7373737373737375       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91493706085892179        34.985008675005332      Ca
   1.7373737373737375       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91410594761448061        35.884513551946874      Ca
   1.7373737373737375       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91327693649626263        36.793117382841061      Ca
   1.7373737373737375       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91245001859934538        37.710743696105645      Ca
   1.7373737373737375       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91162518507239054        38.637316664337547      Ca
   1.7373737373737375       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91080242711722459        39.572761098074494      Ca
   1.7373737373737375       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90998173598842391        40.517002439626197      Ca
   1.7373737373737375       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90916310299290182        41.469966756977136      Ca
   1.7373737373737375       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90834651948950307        42.431580737753400      Ca
   1.7373737373737375       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90753197688859699        43.401771683263128      Ca
   1.7373737373737375       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90671946665168091        44.380467502595913      Ca
   1.7373737373737375       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90590898029098099        45.367596706795375      Ca
   1.7373737373737375       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90510050936906206        46.363088403090565      Ca
   1.7373737373737375       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90429404549843917        47.366872289193360      Ca
