 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.7373737373737375        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723785506900652        1.1003265280391437E-002 Fe
   1.7373737373737375        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721152476156326        1.0923354208494085E-002 Fe
   1.7373737373737375        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702666737514166        1.0370521823331336E-002 Fe
   1.7373737373737375        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684185561967785        9.8321756606842420E-003 Fe
   1.7373737373737375        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98665708975782729        9.3083058272987219E-003 Fe
   1.7373737373737375        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98647237005059085        8.7989023465208267E-003 Fe
   1.7373737373737375        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98628769675731931        8.3039551590010467E-003 Fe
   1.7373737373737375        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98610307013572585        7.8234541234171191E-003 Fe
   1.7373737373737375        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98591849044189139        7.3573890171728584E-003 Fe
   1.7373737373737375        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98573395793027563        6.9057495371079537E-003 Fe
   1.7373737373737375        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98554947285372552        6.4685253001967287E-003 Fe
   1.7373737373737375        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98536503546348275        6.0457058442402395E-003 Fe
   1.7373737373737375        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98508657737057204        5.4344191024607667E-003 Fe
   1.7373737373737375        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98490224654268421        5.0476835045703602E-003 Fe
   1.7373737373737375        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98471796414469182        4.6753173011127363E-003 Fe
