 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.7373737373737375        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93358015751536949        1.0534370111960660      W
   1.7373737373737375        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93170644802687419       0.88586154935876193      W
   1.7373737373737375        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92984397538910624       0.73366819930834792      W
   1.7373737373737375        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92799263193040971       0.59658995851731078      W
   1.7373737373737375        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92615231139416931       0.47436475327659561      W
   1.7373737373737375        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92432290891521884       0.36673533463474567      W
   1.7373737373737375        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92250432099672819       0.27344917685074455      W
   1.7373737373737375        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92069644548755181       0.19425837829145284      W
   1.7373737373737375        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91889918156003336       0.12891956470737728      W
   1.7373737373737375        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91711242968825057        7.7193794821914519E-002 W
   1.7373737373737375        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91533609162669416        3.8846468171667203E-002 W
   1.7373737373737375        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91357007038936511        1.3647235136965190E-002 W
   1.7373737373737375        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91181427022929062        1.3699091039441195E-003 W
   1.7373737373737375        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91006859661843786        1.7923807007963672E-003 W
   1.7373737373737375        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90833295622802490        1.4696534052957299E-002 W
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90660725690921162        3.9868165003448981E-002 W
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90489140767417098        7.7096901246234750E-002 W
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90318531867752738       0.12617612432190678      W
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90148890119815028       0.18690289342675151      W
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89980206762130110       0.25907787098742530      W
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89812473142112526       0.34250524995487630      W
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89645680714347309       0.43699268277300896      W
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89479821038905583       0.54235121197789182      W
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89314885779691700       0.65839520238572802      W
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89150866702821774       0.78494227482828016      W
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88987755675032976       0.92181324139574672      W
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88825544662122924        1.0688320421482520      W
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88664225727417745        1.2258256832590146      W
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88503791030269607        1.3926241765513563      W
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88344232824581637        1.5690604803953148      W
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88185543457360471        1.7549704419285899      W
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88027715367295822        1.9501927405682364      W
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87870741083365778        2.1545688327813335      W
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87714613223468330        2.3679428980817185      W
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87559324493077662        2.5901617862230952      W
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87404867683924947        2.8210749655583074      W
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87251235672703542        3.0605344725350787      W
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87098421419797400        3.3083948623008843      W
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86946417968032597        3.5645131603889446      W
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86795218441451416        3.8287488154586788      W
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86644816044108619        4.1009636530644631      W
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86495204058888986        4.3810218304282031      W
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86346375846346524        4.6687897921896209      W
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86198324843563712        4.9641362271125509      W
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86051044563031542        5.2669320257217738      W
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85904528591549256        5.5770502388490062      W
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85758770589143518        5.8943660370657680      W
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85613764288006466        6.2187566709820725      W
