 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.7373737373737375        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692805114437610        6.7450773480914924E-005 Fe
   1.7373737373737375        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98660526676946347        2.8690411325613975E-005 Fe
   1.7373737373737375        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98628291642091970        6.2684392846752663E-006 Fe
   1.7373737373737375        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596099911895119        1.1912199252742609E-007 Fe
   1.7373737373737375        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98563951388685023        1.0177009771620483E-005 Fe
   1.7373737373737375        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98531845975098609        3.6376937193666713E-005 Fe
   1.7373737373737375        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98499783574078825        7.8654021649417023E-005 Fe
   1.7373737373737375        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98467764088873799        1.3694366192635386E-004 Fe
   1.7373737373737375        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98435787423035337        2.1118153679516790E-004 Fe
   1.7373737373737375        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98403853480417836        3.0130360360400922E-004 Fe
   1.7373737373737375        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98371962165177051        4.0724609688102257E-004 Fe
   1.7373737373737375        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98340113381768868        5.2894552694505157E-004 Fe
   1.7373737373737375        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98308307034948073        6.6633867852442831E-004 Fe
   1.7373737373737375        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98276543029767172        8.1936260938366378E-004 Fe
   1.7373737373737375        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98244821271575233        9.8795464895789207E-004 Fe
   1.7373737373737375        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98213141666016690        1.1720523969953891E-003 Fe
   1.7373737373737375        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98181504119030094        1.3715937222082903E-003 Fe
   1.7373737373737375        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98149908536847075        1.5865167609299079E-003 Fe
   1.7373737373737375        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98118354825990939        1.8167599157821097E-003 Fe
   1.7373737373737375       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98086842893275716        2.0622618543475334E-003 Fe
   1.7373737373737375       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98055372645804995        2.3229615078506579E-003 Fe
   1.7373737373737375       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98023943990970719        2.5987980698468304E-003 Fe
   1.7373737373737375       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97992556836451827        2.8897109949205927E-003 Fe
   1.7373737373737375       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97961211090213618        3.1956399973848615E-003 Fe
   1.7373737373737375       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97929906660506083        3.5165250499969310E-003 Fe
   1.7373737373737375       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97898643455863055        3.8523063826745797E-003 Fe
   1.7373737373737375       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97867421385101094        4.2029244812216877E-003 Fe
   1.7373737373737375       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97836240357318260        4.5683200860626248E-003 Fe
   1.7373737373737375       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97805100281893043        4.9484341909822090E-003 Fe
   1.7373737373737375       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97774001068483296        5.3432080418727729E-003 Fe
   1.7373737373737375       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97742942627024954        5.7525831354913130E-003 Fe
   1.7373737373737375       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97711924867731303        6.1765012182164666E-003 Fe
   1.7373737373737375       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97680947701091425        6.6149042848236677E-003 Fe
   1.7373737373737375       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97650011037869533        7.0677345772552237E-003 Fe
   1.7373737373737375       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97619114789103545        7.5349345834081040E-003 Fe
   1.7373737373737375       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97588258866104238        8.0164470359204258E-003 Fe
   1.7373737373737375       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97557443180454106        8.5122149109691150E-003 Fe
   1.7373737373737375       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97526667644006237        9.0221814270743071E-003 Fe
   1.7373737373737375       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97495932168883304        9.5462900439088668E-003 Fe
   1.7373737373737375       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97465236667476529        1.0084484461114970E-002 Fe
   1.7373737373737375       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97434581052444591        1.0636708617128626E-002 Fe
   1.7373737373737375       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97403965236712609        1.1202906688009424E-002 Fe
   1.7373737373737375       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97373389133471044        1.1783023086278582E-002 Fe
   1.7373737373737375       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97342852656174750        1.2377002459760974E-002 Fe
   1.7373737373737375       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97312355718541832        1.2984789690437140E-002 Fe
   1.7373737373737375       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97281898234552799        1.3606329893296449E-002 Fe
   1.7373737373737375       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97251480118449241        1.4241568415206131E-002 Fe
   1.7373737373737375       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97221101284733102        1.4890450833774745E-002 Fe
   1.7373737373737375       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97190761648165658        1.5552922956228130E-002 Fe
   1.7373737373737375       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97160461123766262        1.6228930818296575E-002 Fe
   1.7373737373737375       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97130199626811431        1.6918420683101676E-002 Fe
   1.7373737373737375       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97099977072834187        1.7621339040042993E-002 Fe
   1.7373737373737375       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97069793377622493        1.8337632603711913E-002 Fe
   1.7373737373737375       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97039648457218697        1.9067248312788700E-002 Fe
   1.7373737373737375       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97009542227918333        1.9810133328960578E-002 Fe
   1.7373737373737375       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96979474606269411        2.0566235035834251E-002 Fe
   1.7373737373737375       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96949445509070986        2.1335501037872438E-002 Fe
   1.7373737373737375       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96919454853372555        2.2117879159315963E-002 Fe
   1.7373737373737375       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96889502556473095        2.2913317443120629E-002 Fe
   1.7373737373737375       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96859588535919772        2.3721764149908994E-002 Fe
   1.7373737373737375       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96829712709507387        2.4543167756908697E-002 Fe
   1.7373737373737375       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96799874995277113        2.5377476956915723E-002 Fe
   1.7373737373737375       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96770075311515824        2.6224640657247267E-002 Fe
   1.7373737373737375       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96740313576754899        2.7084607978715255E-002 Fe
   1.7373737373737375       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96710589709769357        2.7957328254596590E-002 Fe
   1.7373737373737375       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96680903629577020        2.8842751029608052E-002 Fe
   1.7373737373737375       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96651255255437574        2.9740826058890057E-002 Fe
   1.7373737373737375       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96621644506851412        3.0651503307002809E-002 Fe
   1.7373737373737375       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96592071303559046        3.1574732946910981E-002 Fe
   1.7373737373737375       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96562535565539942        3.2510465358991610E-002 Fe
   1.7373737373737375       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96533037213011774        3.3458651130034676E-002 Fe
