 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.7373737373737375        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99055381013222843       0.10172668007600846      Fe
   1.7373737373737375        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99070020856917618       0.10086382820627651      Fe
   1.7373737373737375        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99084639583743772       0.10000588797093496      Fe
   1.7373737373737375        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99099237178559363        9.9152844373223789E-002 Fe
   1.7373737373737375        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99113813626377911        9.8304682415156483E-002 Fe
   1.7373737373737375        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128368912368547        9.7461387097760574E-002 Fe
   1.7373737373737375        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142903021854667        9.6622943421403179E-002 Fe
   1.7373737373737375        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140675763897568        9.6751194472437685E-002 Fe
   1.7373737373737375        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155173574106892        9.5917899685809382E-002 Fe
   1.7373737373737375        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169650161918743        9.5089420816253392E-002 Fe
   1.7373737373737375        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184105513272591        9.4265742859303558E-002 Fe
   1.7373737373737375        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198539614260428        9.3446850811107901E-002 Fe
   1.7373737373737375        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212952451126435        9.2632729668687033E-002 Fe
   1.7373737373737375        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99227344010266261        9.1823364430213161E-002 Fe
   1.7373737373737375        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99241714278226856        9.1018740095256193E-002 Fe
   1.7373737373737375        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99245772142674182        9.0792172045570343E-002 Fe
   1.7373737373737375        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260103507293496        8.9994249686658534E-002 Fe
   1.7373737373737375        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99274413539583872        8.9201028923352091E-002 Fe
   1.7373737373737375        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99305764520588102        8.7475482664040635E-002 Fe
   1.7373737373737375       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99320030964116035        8.6695842499834863E-002 Fe
   1.7373737373737375       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99334276033903735        8.5920852447841325E-002 Fe
   1.7373737373737375       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99348499717544925        8.5150497516412585E-002 Fe
   1.7373737373737375       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362702002781222        8.4384762717360229E-002 Fe
   1.7373737373737375       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99360325291675877        8.4512665244256768E-002 Fe
   1.7373737373737375       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99374490679987637        8.3751787632751110E-002 Fe
   1.7373737373737375       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99388634631308781        8.2995494320053084E-002 Fe
   1.7373737373737375       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99402757133968223        8.2243770329086807E-002 Fe
   1.7373737373737375       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99416858176440537        8.1496600687427284E-002 Fe
   1.7373737373737375       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99430937747345127        8.0753970427563007E-002 Fe
   1.7373737373737375       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99444995835446037        8.0015864587122801E-002 Fe
   1.7373737373737375       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99459032429651362        7.9282268209122486E-002 Fe
