 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7373737373737375        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.7373737373737375        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965673577676072        6.9449836999408071E-002 W
   1.7373737373737375        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943295526480501        6.7700585712785408E-002 W
   1.7373737373737375        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98905039567892916        6.4761860728012252E-002 W
   1.7373737373737375        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98866801920708358        6.1889700220028508E-002 W
   1.7373737373737375        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828582705219048        5.9084019330331923E-002 W
   1.7373737373737375        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98790382040413105        5.6344732333895267E-002 W
   1.7373737373737375        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98752200043985972        5.3671752652039634E-002 W
   1.7373737373737375        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98704683994029618        5.0436041922230598E-002 W
   1.7373737373737375        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98666542120935052        4.7911467865375111E-002 W
   1.7373737373737375        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98628419261148437        4.5452920151923648E-002 W
   1.7373737373737375        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98590315527308325        4.3060308876690427E-002 W
   1.7373737373737375        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98552231030816595        4.0733543343803011E-002 W
   1.7373737373737375        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98514165881849602        3.8472532078804848E-002 W
   1.7373737373737375        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98476120189368932        3.6277182840610489E-002 W
   1.7373737373737375        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98423419224141939        3.3342717709959238E-002 W
   1.7373737373737375        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98385416511472568        3.1303459694181281E-002 W
   1.7373737373737375        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98347433574228704        2.9329556856031742E-002 W
   1.7373737373737375        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98309470516619302        2.7420913950712975E-002 W
   1.7373737373737375        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98271527441691398        2.5577435025567308E-002 W
   1.7373737373737375       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98233604451340062        2.3799023431276350E-002 W
   1.7373737373737375       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98195701646318645        2.2085581832962012E-002 W
   1.7373737373737375       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98149035072999047        2.0063879923865241E-002 W
   1.7373737373737375       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98111175127676387        1.8494990271688209E-002 W
   1.7373737373737375       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98073335662763295        1.6990759185881204E-002 W
   1.7373737373737375       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98035516774546105        1.5551086668476976E-002 W
   1.7373737373737375       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97992399164831123        1.3987445676655502E-002 W
   1.7373737373737375       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97954623022228060        1.2685584889209510E-002 W
   1.7373737373737375       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97916867738413949        1.1447969578497056E-002 W
   1.7373737373737375       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97879133405363217        1.0274497266211685E-002 W
   1.7373737373737375       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97841420113995825        9.1650648839033278E-003 W
   1.7373737373737375       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97795301323866657        7.8944902249364485E-003 W
   1.7373737373737375       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97767077941500580        7.1636754675103069E-003 W
   1.7373737373737375       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97729426990308621        6.2439950560759030E-003 W
   1.7373737373737375       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97691797436043415        5.3879420382909153E-003 W
   1.7373737373737375       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97654189363562105        4.5954105139886878E-003 W
   1.7373737373737375       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97616602858127033        3.8662940833061868E-003 W
   1.7373737373737375       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97579038003540852        3.2004858126138775E-003 W
   1.7373737373737375       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97528331070203855        2.4014544812031757E-003 W
   1.7373737373737375       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97490812872068477        1.8839858890781478E-003 W
