 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.95025708351013638     
  0.75000000000000000       0.94099999999999995        4.5000000000000000        1.7000000000000001E-002  0.96073568955741917     
   1.2500000000000000       0.95499999999999996        4.5000000000000000        2.0000000000000000E-002  0.97837902046818825     
  0.25000000000000000       0.97599999999999998        5.5000000000000000        3.5000000000000003E-002  0.96070019083074409     
  0.75000000000000000       0.96499999999999997        5.5000000000000000        2.4000000000000000E-002  0.96995181413768694     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.98421152111680599     
  0.25000000000000000       0.89400000000000002        6.5000000000000000        5.0000000000000003E-002  0.96798220567290971     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5999999999999997E-002  0.97556159805356368     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.98752614301458708     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.6000000000000003E-002  0.99909343430658526     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.97229307018137001     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.97907122551825765     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.98944989858673471     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000       0.99886147338679498     
