 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79062968478067852        2.0000000000000000E-002   2.7999999999999997E-002   4.7393774060081493E-005   4.1533625968065749E-005   1.0798312607450176       0.37013214239217918     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82362269778814690        1.3000000000000001E-002   2.7000000000000003E-002   4.1337405648100533E-005   3.6922734066348556E-005   1.0805137726247021        1.0188314980856794E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77460936443036532        9.0000000000000011E-003   2.8999999999999998E-002   3.3391453113028610E-005   3.0676298719635578E-005   1.0824187062646977        5.9595215737271525     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82527950162625408        6.9999999999999993E-003   2.8999999999999998E-002   2.1792283386008335E-005   2.0947800034635749E-005   1.0827642028329731        4.3880916297173096     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83880749854780334        3.7000000000000005E-002   2.7999999999999997E-002   2.3912105625679573E-005   2.0488086672655040E-005   1.0793524457223218       0.94015803538468157     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81497009732814341        2.2000000000000002E-002   2.6000000000000002E-002   2.1206074319659324E-005   1.8528032469669497E-005   1.0803284914789051        3.3375075292553659E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77660442950204822        1.7000000000000001E-002   2.7999999999999997E-002   1.7005855928155976E-005   1.5340057798123200E-005   1.0802208022508142        3.1842197035018405     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80371813655254232        1.2000000000000000E-002   2.7000000000000003E-002   1.2126591420745089E-005   1.1494013501071030E-005   1.0814578022489252        6.0582113543231388     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81897322500858483        6.7000000000000004E-002   2.7999999999999997E-002   1.2612515798424516E-005   1.0291268604146604E-005   1.0781075213296456       0.73209046144172563     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.69272240670029195        3.6000000000000004E-002   2.5000000000000001E-002   1.1592696807224185E-005   9.6358052185361475E-006   1.0798784549477032        3.0856360809330270     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76137622915522063        2.6000000000000002E-002   2.6000000000000002E-002   9.6876856331049045E-006   8.3128333743349774E-006   1.0804089009397457       0.79787065440996852     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76662133684748668        1.9000000000000000E-002   2.7000000000000003E-002   6.9584979920806899E-006   6.2846504816476799E-006   1.0795812079773524        4.4908047131642466     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67959776842772701        9.6000000000000002E-002   2.5000000000000001E-002   6.2184571277499315E-006   4.8155567155979493E-006   1.0752259156198984       0.16766844575755338     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77410812028445652        5.4000000000000006E-002   2.5000000000000001E-002   5.9573363488565763E-006   4.6971065019826235E-006   1.0775944165500786       0.50830057755157021     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.57604597266689717        3.5000000000000003E-002   2.4000000000000000E-002   5.2201781972150236E-006   4.2325047786812202E-006   1.0793445450810271        17.033193421573852     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78754065700263043        2.7999999999999997E-002   2.7000000000000003E-002   3.9290745070135036E-006   3.3466136503729622E-006   1.0785259079038756        3.2001855042190735E-003
