 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0094659106890543E-005   1.7906633731012641E-005  0.98068041912849935        72.528710048785939     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5140257868476453E-005   1.5275000332695604E-005  0.98123589960854796        84.060704105546705     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9817461405087948E-005   1.2468319538281389E-005  0.98400072842300534        79.985420468978901     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489422040695264E-005   8.2910959054544637E-006  0.98475150324886707        76.042061122211862     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5255491449752256E-005   8.6477587882899779E-006  0.97949337559094918        37.789288250836940     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3464823979394999E-005   7.7793582713638357E-006  0.98115238132345783        133.50073178976692     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0425873375308168E-005   6.1839095992958313E-006  0.98096721774703677        81.894642606004268     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2399788044498981E-006   4.4901205686517136E-006  0.98316723032799791        125.55850849042844     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9442488741197418E-006   4.1970429249951359E-006  0.97739889263020363        36.471129808261061     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4753997455521586E-006   4.0247390478234292E-006  0.98072636139743585        77.167893587255875     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1102284831076592E-006   3.3699915641784392E-006  0.98128111601245827        65.020218325791589     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2732583609541843E-006   2.4429571781910780E-006  0.98050800884363087        90.924530836601519     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1882997988948400E-006   2.0565357745037319E-006  0.97521575859156895        13.537156096939265     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9821526315552881E-006   1.9887078930620260E-006  0.97820418242817997        64.426884350800194     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4194035036044668E-006   1.7448177234691597E-006  0.97894806084971209        71.161056106381409     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5257454336983306E-006   1.3311038453205902E-006  0.97828425031744337        61.681724725349042     
