 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46102133441038706        2.0000000000000000E-003   2.8999999999999998E-002   6.7154212251013438E-005   2.8522042952868830E-005   1.0645099348021014        4.5542997995437595     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46616712559761730        2.0000000000000000E-003   2.7999999999999997E-002   5.7863254006876701E-005   2.6331785740497016E-005   1.0648636030361076        1.9121661831592047     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.40668768172434394        2.0000000000000000E-003   2.8999999999999998E-002   4.6656517169678727E-005   2.3581445824605328E-005   1.0672509622514061        5.2950536154886967     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51654216944128706        2.0000000000000000E-003   2.8999999999999998E-002   3.0165798498574262E-005   1.8325549539725027E-005   1.0677742699810497        3.2485436738447548     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43940144863877906        3.0000000000000001E-003   2.7999999999999997E-002   3.6198771356713794E-005   1.5749702142457838E-005   1.0633774945119157        1.1534249845542646     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38688812721495602        2.0000000000000000E-003   2.7999999999999997E-002   3.2281100934865363E-005   1.4904516955795017E-005   1.0649449940090459        2.7634880392058849     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.39462142502584646        2.0000000000000000E-003   2.8999999999999998E-002   2.5628798162916920E-005   1.3102451013030734E-005   1.0646596322392450        8.6651569002330895     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46356116222284294        2.0000000000000000E-003   2.8999999999999998E-002   1.8365227831349687E-005   1.1067327793734897E-005   1.0665770112500967        12.179130237745103     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42421907253103963        4.0000000000000001E-003   2.7999999999999997E-002   1.9355358661032697E-005   8.1536236503193325E-006   1.0612463432994075       0.92966333665394019     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.35792476260879463        3.0000000000000001E-003   2.7999999999999997E-002   1.8082168797236230E-005   7.9649346241651723E-006   1.0645637548442290        3.9329120125578907     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.36662171214479344        3.0000000000000001E-003   2.8999999999999998E-002   1.5056600092200957E-005   7.2554223257014157E-006   1.0650450459324388        8.6658782150359297     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.37070369273361820        2.0000000000000000E-003   2.8999999999999998E-002   1.0847708870771276E-005   6.0671786341716744E-006   1.0642356667019868        28.374226152781208     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35148769288783593        5.0000000000000001E-003   2.7999999999999997E-002   1.0852244303385278E-005   4.0010692330248411E-006   1.0591116939029663        1.4114129662238222E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37460571868440135        4.0000000000000001E-003   2.9999999999999999E-002   1.0324958431826672E-005   3.9634997582158981E-006   1.0622237884585002       0.19071078047643622     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.45606527933654784        3.0000000000000001E-003   2.7999999999999997E-002   8.7929145653683411E-006   3.6310811776163144E-006   1.0630671629200004        5.7641185528620760     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37444925870488538        3.0000000000000001E-003   2.7999999999999997E-002   6.6979426919957819E-006   3.1572769122054795E-006   1.0623509055017317        6.0499643080954124     
