 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43601341336827959        2.0000000000000000E-003   2.8999999999999998E-002   6.7327026391883539E-005   2.8513378104343502E-005   1.0645099348021014        1.7244193479509817     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44866409958567310        2.0000000000000000E-003   2.7999999999999997E-002   5.7983060953364213E-005   2.6245704409844379E-005   1.0648636030361076       0.70629293027981010     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45778716920386370        2.0000000000000000E-003   2.8999999999999998E-002   4.6716808868355716E-005   2.3412002292133008E-005   1.0672509622514061       0.16425638988953331     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52853969085172980        2.0000000000000000E-003   2.8999999999999998E-002   3.0161192449898145E-005   1.8063383950132494E-005   1.0677742699810497        1.2378648866016664     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45009279429347349        3.0000000000000001E-003   2.7999999999999997E-002   3.6370764842784144E-005   1.6739084294428541E-005   1.0633774945119157       0.37690299913529784     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39430844353027195        2.0000000000000000E-003   2.7999999999999997E-002   3.2411842098930475E-005   1.5776364803885694E-005   1.0649449940090459        4.9976296432520231     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42140681664621610        2.0000000000000000E-003   2.8999999999999998E-002   2.5701515655138147E-005   1.3763436220907273E-005   1.0646596322392450        7.8762580805700049     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47074573385568663        2.0000000000000000E-003   2.8999999999999998E-002   1.8377088241337330E-005   1.1490742019400747E-005   1.0665770112500967        15.787078664052798     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41382125072119946        4.0000000000000001E-003   2.7999999999999997E-002   1.9488382991148497E-005   9.0167702727419962E-006   1.0612463432994075       0.61334153791930612     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41023580851188279        3.0000000000000001E-003   2.7999999999999997E-002   1.8195006838707925E-005   8.7794117521862206E-006   1.0645637548442290        2.3336108956614972     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45602622028552470        3.0000000000000001E-003   2.8999999999999998E-002   1.5128794018864273E-005   7.9343956294529339E-006   1.0650450459324388        1.5588148683524510     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41239847767075521        2.0000000000000000E-003   2.8999999999999998E-002   1.0873312867708333E-005   6.5460976616022461E-006   1.0642356667019868        27.810653016158007     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41056612478411691        5.0000000000000001E-003   2.7999999999999997E-002   1.0947620151707863E-005   4.4009590618158083E-006   1.0591116939029663        1.1879934990338465     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.44270525612066558        4.0000000000000001E-003   2.9999999999999999E-002   1.0409323946335326E-005   4.3459907256453575E-006   1.0622237884585002        2.6915114906094715     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.40842243359228542        3.0000000000000001E-003   2.7999999999999997E-002   8.8534404985539620E-006   3.9551077897625302E-006   1.0630671629200004       0.17576825177431810     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43308214339430506        3.0000000000000001E-003   2.7999999999999997E-002   6.7267397598348308E-006   3.3955415609996940E-006   1.0623509055017317        2.2323192058800556     
