 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82386562899623839        6.0000000000000001E-003   2.8999999999999998E-002   6.7100594339198819E-005   5.7590283580067471E-005   1.0798312607450176       0.96219316368013208     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.71765754428225359        5.0000000000000001E-003   2.7999999999999997E-002   5.8249972098602058E-005   5.0660682483350954E-005   1.0805137726247021        9.4094464580435648     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83238230084624354        5.0000000000000001E-003   2.8999999999999998E-002   4.6663505451394644E-005   4.1374144978320202E-005   1.0824187062646977       0.20259358547404624     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84630114265117318        4.0000000000000001E-003   2.8999999999999998E-002   3.0053272605785081E-005   2.7430369222840426E-005   1.0827642028329731        1.3040682670177233E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76899930725362886        9.0000000000000011E-003   2.7999999999999997E-002   3.6537873441490886E-005   3.1861521593874509E-005   1.0793524457223218        1.7498324398924703     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80193210161925443        6.9999999999999993E-003   2.7999999999999997E-002   3.2278371360706033E-005   2.8542872050608888E-005   1.0803284914789051       0.33039209500464822     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83061690652815701        6.0000000000000001E-003   2.8999999999999998E-002   2.5754519860747411E-005   2.3283036479398550E-005   1.0802208022508142        4.5015545081896424E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86362639144436548        6.0000000000000001E-003   2.8999999999999998E-002   1.8184525265845262E-005   1.6995199696912573E-005   1.0814578022489252        3.7638223841558765E-004
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76522821883744718        1.2000000000000000E-002   2.7999999999999997E-002   1.9767384597055479E-005   1.6797473884340072E-005   1.0781075213296456       0.56830883672981714     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.88810460644092926        9.0000000000000011E-003   2.7999999999999997E-002   1.8117358448697102E-005   1.5606729914547985E-005   1.0798784549477032        9.4475602495383644     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81731017135865358        8.0000000000000002E-003   2.8999999999999998E-002   1.5100401164544200E-005   1.3307657092522388E-005   1.0804089009397457        2.9016805716761142E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78757506458009896        6.9999999999999993E-003   2.8999999999999998E-002   1.0821456057098370E-005   9.8802757119490739E-006   1.0795812079773524        3.7990573376046308     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73490484683069879        1.6000000000000000E-002   2.7999999999999997E-002   1.0780842014639906E-005   8.5731747199545678E-006   1.0752259156198984        2.1079392830531524E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.80280658656281900        1.3000000000000001E-002   2.9999999999999999E-002   1.0295679942212215E-005   8.3010040310751942E-006   1.0775944165500786        2.7889603117820814     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81961208419785769        1.0000000000000000E-002   2.7999999999999997E-002   8.9991694612195893E-006   7.4078042295291919E-006   1.0793445450810271        3.6700687387420534     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81572285610437467        9.0000000000000011E-003   2.7999999999999997E-002   6.7731856983461902E-006   5.7766377466654276E-006   1.0785259079038756       0.71967543189504046     
