 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60864029892257721        1.4999999999999999E-002   2.1000000000000001E-002   4.8131714659304707E-005   3.2927842559504471E-005   1.0733909047398593        1.2371072768720832     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62680592224802922        1.0000000000000000E-002   2.2000000000000002E-002   4.1536342462201328E-005   2.9504264751036450E-005   1.0739180692478547        2.0530575749541922     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60068954427251187        6.9999999999999993E-003   2.2000000000000002E-002   3.3287079541853242E-005   2.5033398492781249E-005   1.0761804752034621        18.063024441742588     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62748409902645241        6.0000000000000001E-003   2.3000000000000000E-002   2.1510709980311124E-005   1.7842634437264300E-005   1.0766040174076581        36.179052887593066     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55348844085545479        2.5000000000000001E-002   1.9000000000000000E-002   2.4394372589031257E-005   1.5773924404667945E-005   1.0727957275251647        2.4605816668480540     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59596643738360300        1.8000000000000002E-002   2.0000000000000000E-002   2.1542791087589927E-005   1.4432742507013991E-005   1.0739491242265113        1.0720059913006850     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63316423149100365        1.2000000000000000E-002   2.0000000000000000E-002   1.7066377263954555E-005   1.2129429965205675E-005   1.0735925249678147        1.5287509887201627     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60057825901036743        9.0000000000000011E-003   2.1000000000000001E-002   1.2123950235328278E-005   9.4758998705904471E-006   1.0752816418032507        30.552644150369360     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.73474387016156628        5.2000000000000005E-002   2.2000000000000002E-002   1.2697115953366482E-005   7.4124823765899959E-006   1.0703413026119128        11.242482377428958     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58055524397406333        2.7999999999999997E-002   1.9000000000000000E-002   1.1756384144093451E-005   7.0683836097382401E-006   1.0732254112987338       0.36130196961428235     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52678758247787483        1.8000000000000002E-002   1.8000000000000002E-002   9.7810227255587819E-006   6.2158338911649233E-006   1.0738824113463303        6.5180265915067155     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56712936575913853        1.3999999999999999E-002   1.9000000000000000E-002   7.0141286418733218E-006   4.8864191213071034E-006   1.0730457979083134        12.101527832066687     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53029859209823416        7.4000000000000010E-002   1.9000000000000000E-002   6.4837872528093463E-006   3.3748377186410232E-006   1.0685794431416955       0.31971843895638946     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44730651173979918        3.3000000000000002E-002   1.6000000000000000E-002   5.9918489754127086E-006   3.2166959289936879E-006   1.0699317090181495        2.2043211324687437     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.42046644309684056        2.3000000000000000E-002   1.7000000000000001E-002   5.2564344708534222E-006   2.9560249287991014E-006   1.0721964366011352        13.230102059430182     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59765617616812128        1.9000000000000000E-002   1.8000000000000002E-002   3.9641952498389270E-006   2.4261195595467626E-006   1.0714797407411545        1.0233190301670456     
