 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.30320623438504540        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.44128328613491513        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.53160830559239791        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.59213340560368599        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.63119909697072996        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.65411633261501934        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.66475910846928954        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.66588598440202706        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.66021026577439246        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.64943826925275450        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.63485917795758007        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.61874269045841568        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60155882174010078        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58359896111120424        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56501592388267396        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54834090816873127        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53118724564182962        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51538825350837192        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50082441869376393        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48584650091144005        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47404566612221966        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46168134560939367        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45050450509372031        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44035225733117928        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42958608368270101        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42105963486324194        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41180211610377443        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40306978818810496        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39476102793071111        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38574599295729239        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37795253141692609        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36942078169263681        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36103769475140945        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35275167423226345        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34381491876418246        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33569295298245788        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32692424227529637        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31829382391428906        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30975483892149647        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30065797972577318        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29248046663674937        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28372837641153820        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27529830787832349        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26710878192785320        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25839064171283999        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25100977229967270        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24301832137321674        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23557376828788490        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22853192126576796        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22086491726113905        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21500022253358619        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20834851472578539        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20242030689659679        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19699005326137778        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19070326268540780        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18665646446303016        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18150696474005998        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17717322586606801        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17333562804317038        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16829492473488444        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16593663650648757        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.16203460081346971        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15899337000515137        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15637572498696395        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.15210940592656030        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.15099503239008144        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14778131513970791        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.14549707210769147        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.14353585166908484        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13938466541803493        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13900665739972362        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.13582901043595560        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.13372796948541843        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.13182963617310603        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12707783031773989        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.12699604804539522        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.12319081374680979        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.12079348385146228        0.0000000000000000     
