 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90200000000000002        4.5000000000000000        2.1999999999999999E-002  0.90342543097336103     
  0.75000000000000000       0.89700000000000002        4.5000000000000000        1.6000000000000000E-002  0.92463162482615946     
   1.2500000000000000       0.90800000000000003        4.5000000000000000        1.9000000000000000E-002  0.96156055619114178     
  0.25000000000000000       0.95499999999999996        5.5000000000000000        3.2000000000000001E-002  0.94725557236350710     
  0.75000000000000000       0.89700000000000002        5.5000000000000000        2.3000000000000000E-002  0.96120839751485621     
   1.2500000000000000       0.95799999999999996        5.5000000000000000        2.7000000000000000E-002  0.98440950085478629     
  0.25000000000000000       0.94299999999999995        6.5000000000000000        4.8000000000000001E-002  0.97576781508669230     
  0.75000000000000000       0.90600000000000003        6.5000000000000000        3.5000000000000003E-002  0.98442256048084487     
   1.2500000000000000        1.1010000000000000        6.5000000000000000        4.7000000000000000E-002  0.99920711171056953     
   1.7500000000000000        1.0100000000000000        6.5000000000000000        6.5000000000000002E-002   1.0150002830881206     
  0.25000000000000000        1.0140000000000000        7.5000000000000000       0.11100000000000000       0.99175806294855107     
  0.75000000000000000       0.94999999999999996        7.5000000000000000        6.7000000000000004E-002  0.99805652262399602     
   1.2500000000000000       0.96499999999999997        7.5000000000000000        7.2999999999999995E-002   1.0077813416770525     
   1.7500000000000000        1.1339999999999999        7.5000000000000000       0.10800000000000000        1.0178366304683679     
