 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0059731183531952E-005   2.3344100032469791E-005   1.0010380051592416        47.994203217571602     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5178024885010541E-005   1.9692395496779316E-005   1.0016139330144309        40.013741685521147     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9744601373951128E-005   1.5612042226718713E-005   1.0044556441443468        48.145263913389670     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397014107689556E-005   9.9084743556183623E-006   1.0050468510937114        35.312233822255926     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5426392236549556E-005   1.1748384548177887E-005   1.0005545966042928        42.270977316037445     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3500208145875177E-005   1.0353658977588284E-005   1.0015123959535774        46.138182832319650     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0427474265065539E-005   8.0590916929660423E-006   1.0012776171134856        66.979759065997214     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1923189679458017E-006   5.6197160818166109E-006   1.0031278637874403        64.797157800777200     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9738665227809816E-006   5.8814617548341067E-006  0.99892807700145658        3.2880866278361349     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4421127355990950E-006   5.5356081301683881E-006   1.0008943887982757        34.640779310432698     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1031139493703446E-006   4.5796319226372505E-006   1.0014738215215893        78.313991724532315     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2589196500093613E-006   3.2280009661270433E-006   1.0008251519211442        74.944739184784979     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2604949517935133E-006   3.0457885492847030E-006  0.99800206960861015        5.6326273038664052     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8997269538358275E-006   2.8068439229290035E-006  0.99869188158950950        49.373679129176722     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4353222443362689E-006   2.4975698483793169E-006   1.0000462027002548        78.246143462800148     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5392219003205512E-006   1.8657346552925478E-006  0.99958653305428746        65.037425726379865     
