 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1992895062864626E-005   3.2829669236366716E-005   1.0010380051592416        31.430168911157551     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5099950329191538E-005   2.7603902981196356E-005   1.0016139330144309        34.515537801985438     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7403962015439581E-005   2.1743013531674528E-005   1.0044556441443468        31.731751101554082     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7097153325284603E-005   1.3646228005120707E-005   1.0050468510937114        18.864770469750088     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3196460454252078E-005   1.7623875400481095E-005   1.0005545966042928        36.644324074496573     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0270628395108102E-005   1.5505044101167076E-005   1.0015123959535774        35.198416246172933     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5644478140008856E-005   1.2050249693880552E-005   1.0012776171134856        34.270169435098936     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0754437347569480E-005   8.3629547809733240E-006   1.0031278637874403        27.746486790628904     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2269342972715089E-005   8.9501177241002425E-006  0.99892807700145658        23.066299203963091     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1436034986379711E-005   8.4147400872646871E-006   1.0008943887982757        23.918136124569607     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3884545781109124E-006   6.9688800232748583E-006   1.0014738215215893        24.368733418873312     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5778387993280887E-006   4.9281862811208523E-006   1.0008251519211442        18.214278771016744     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2252211835507096E-006   5.0204392022402210E-006  0.99800206960861015        16.782495150520578     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6138919544461006E-006   4.6277282498464037E-006  0.99869188158950950        12.927692318130738     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8282942758200789E-006   4.1205093898454438E-006   1.0000462027002548        18.444026337648072     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3315798804438461E-006   3.0941007536156496E-006  0.99958653305428746        22.096644848302734     
