 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        9.3916124826940433        1.1607123053072801     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        5.0785889035889262        1.2531291272379388     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.6693369401842473        1.3234447471807722     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.9527065739140390        1.3800873046157875     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.5105506198834973        1.4275623943841449     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.2066384309991709        1.4687079842984927     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.9823465512862328        1.5047569156438250     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.8080267945089390        1.5360885452024973     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.6672743249775981        1.5633531197696473     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.5512432822981135        1.5878390504517597     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.4517888888231916        1.6078828391481419     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.3657801727981955        1.6248361876330069     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.2897390533397664        1.6382841794773462     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.2221321299020667        1.6490929174170001     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.1612682643088628        1.6573394851999914     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.1077775954024445        1.6658848422897738     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.0590856394928825        1.6726288767129562     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.0152647092516784        1.6791406414187684     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.97522719975509087        1.6848813099627771     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.93848407167169556        1.6898181669091883     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.90484515241295282        1.6945820606194455     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.87353863650709040        1.6986052042020459     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.84397763919443425        1.7013804991405788     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.81697817521987370        1.7048118898532612     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.79156559115486136        1.7074952832662229     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.76765765833254851        1.7098129043376729     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.74531315993458780        1.7123966048492707     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.72380561439796154        1.7139792637784452     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.70341548527363407        1.7152717130663884     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.68430927543131637        1.7169029678593954     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.66615465143177610        1.7183343070883024     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.64880653407950239        1.7194199935919221     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.63214849870816081        1.7200434801970856     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.61620311331593247        1.7204455518878847     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.60084557413488793        1.7207382532508546     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.58594969001688335        1.7206332434348104     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.57160236039074719        1.7202939680988032     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.55791179917367639        1.7202266772241952     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.54468958277398483        1.7200723170955892     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.53181548215588226        1.7194817956803401     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.51938866806716366        1.7188955071161429     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.50743855647974112        1.7185386546290318     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.49583657705015205        1.7180050642696967     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.48449222389020952        1.7171114057254255     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.47341250065464918        1.7159322341625178     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.46260882880767568        1.7145120285971229     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.45211492272628973        1.7131067288396606     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.44194710377100360        1.7118542320468191     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.43207529377260467        1.7106398379572465     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.42246076264890886        1.7094143044293006     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.41305216306268511        1.7080415302241383     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.40382734069387660        1.7063977034410251     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.39480790711675467        1.7046332748328588     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.38599929236913005        1.7028468955540956     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.37739483134219515        1.7010077063247815     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.36898839574911102        1.6991049718022222     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.36077339045664286        1.6971872578306229     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.35275538139374990        1.6953481301834117     
  0.23600001633167267        1.0000000000000000       0.20367324558315997       0.34493394980649361        1.6935653419715195     
  0.24000000953674316        1.0000000000000000       0.19936945053638755       0.33727585554854844        1.6917128208014556     
  0.24400001764297485        1.0000000000000000       0.19515422689547285       0.32975584628449361        1.6897192109557286     
  0.24800001084804535        1.0000000000000000       0.19102213233167764       0.32238106231260188        1.6876634051641810     
  0.25200000405311584        1.0000000000000000       0.18697555580711064       0.31516632647242643        1.6856017628184568     
  0.25600001215934753        1.0000000000000000       0.18301184454479311       0.30810323135859680        1.6835152507475379     
  0.26000002026557922        1.0000000000000000       0.17912654930401919       0.30118220482460678        1.6813934394137795     
  0.26399999856948853        1.0000000000000000       0.17531567384036756       0.29439633223442063        1.6792356655029095     
  0.26800000667572021        1.0000000000000000       0.17157965067616893       0.28774925221843151        1.6770593195898005     
  0.27200001478195190        1.0000000000000000       0.16791771276141809       0.28124157215197815        1.6748773403766735     
  0.27600002288818359        1.0000000000000000       0.16432638596596358       0.27486567789755578        1.6726813304011194     
  0.28000000119209290        1.0000000000000000       0.16080249645327502       0.26861578380366247        1.6704702335371713     
  0.28400000929832458        1.0000000000000000       0.15734392305032766       0.26248700343761555        1.6682373131986614     
  0.28800001740455627        1.0000000000000000       0.15395197572716768       0.25648120112973549        1.6659818746611554     
  0.29200002551078796        1.0000000000000000       0.15062415693513817       0.25059405973385412        1.6637043143203452     
  0.29600000381469727        1.0000000000000000       0.14735764639056906       0.24482143810579954        1.6614098019515342     
  0.30000001192092896        1.0000000000000000       0.14414975868331809       0.23915780265487491        1.6590926328241695     
  0.30400002002716064        1.0000000000000000       0.14099853766111714       0.23360295082182050        1.6567756992152174     
  0.30800002813339233        1.0000000000000000       0.13790391258304499       0.22815997010000816        1.6544851108746568     
  0.31200000643730164        1.0000000000000000       0.13486548262786924       0.22282799796358721        1.6522240800370738     
  0.31600001454353333        1.0000000000000000       0.13188265211470981       0.21760128877453938        1.6499614262023834     
  0.32000002264976501        1.0000000000000000       0.12895483448054501       0.21247506613066686        1.6476704187676054     
  0.32400000095367432        1.0000000000000000       0.12608127252471676       0.20744789121831697        1.6453505509920137     
  0.32800000905990601        1.0000000000000000       0.12326040744891008       0.20251998045279504        1.6430254016216608     
  0.33200001716613770        1.0000000000000000       0.12049110065232643       0.19769107597130939        1.6407110143490284     
  0.33600002527236938        1.0000000000000000       0.11777229451352204       0.19295854306248983        1.6384035299603954     
  0.34000000357627869        1.0000000000000000       0.11510296355117230       0.18832070220578148        1.6361064597790147     
  0.34400001168251038        1.0000000000000000       0.11248203626251004       0.18377550628186823        1.6338209405542219     
  0.34800001978874207        1.0000000000000000       0.10990764925902434       0.17931974177105192        1.6315492413857471     
  0.35200002789497375        1.0000000000000000       0.10737857968593677       0.17495023065729282        1.6292842685104525     
  0.35600000619888306        1.0000000000000000       0.10489498673432771       0.17066717898443201        1.6270289391111563     
  0.36000001430511475        1.0000000000000000       0.10245687194647782       0.16647054804169653        1.6247865553484655     
  0.36400002241134644        1.0000000000000000       0.10006420158502091       0.16236075489934593        1.6225658360087338     
  0.36800003051757812        1.0000000000000000        9.7716841103462487E-002  0.15833521539456422        1.6203472564869248     
  0.37200000882148743        1.0000000000000000        9.5412508123839473E-002  0.15438973127992353        1.6181288419704396     
  0.37600001692771912        1.0000000000000000        9.3149343096158188E-002  0.15052124085839569        1.6159130687911820     
  0.38000002503395081        1.0000000000000000        9.0927454833631627E-002  0.14673021572449649        1.6137063991614655     
  0.38400000333786011        1.0000000000000000        8.8746868448340760E-002  0.14301616714893142        1.6115066328473395     
  0.38800001144409180        1.0000000000000000        8.6607486145872603E-002  0.13937911126989658        1.6093194419145356     
  0.39200001955032349        1.0000000000000000        8.4509191987255733E-002  0.13581934838395127        1.6071547389121088     
  0.39600002765655518        1.0000000000000000        8.2450571648541110E-002  0.13233639653526527        1.6050391633349803     
  0.40000000596046448        1.0000000000000000        8.0428219228631526E-002  0.12892378111486547        1.6029669977943521     
