 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60256709891012428        5.0000000000000001E-003   2.8999999999999998E-002   6.7226635546110026E-005   4.6380062342514966E-005   1.0733909047398593        1.8631304835869860     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65812330017528131        4.0000000000000001E-003   2.7999999999999997E-002   5.7901594875935018E-005   4.1528401470832489E-005   1.0739180692478547       0.11843323776798538     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59096094543266997        4.0000000000000001E-003   2.8999999999999998E-002   4.6209006099868180E-005   3.5171195793266026E-005   1.0761804752034621        15.780710848619227     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66018339557500549        4.0000000000000001E-003   2.8999999999999998E-002   2.9685021149467460E-005   2.5038678897559368E-005   1.0766040174076581        17.733565330540937     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.62319866931605938        6.0000000000000001E-003   2.7999999999999997E-002   3.6635384974949797E-005   2.5135264511562324E-005   1.0727957275251647       0.32553726074863537     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56745077989803494        5.0000000000000001E-003   2.7999999999999997E-002   3.2315142786823453E-005   2.3005064726511027E-005   1.0739491242265113        11.256333379361184     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61950925552650415        5.0000000000000001E-003   2.8999999999999998E-002   2.5590856850362358E-005   1.9375559237243716E-005   1.0735925249678147        8.4847720008188325     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61500627015058529        4.0000000000000001E-003   2.8999999999999998E-002   1.8132966982902891E-005   1.5164600681865196E-005   1.0752816418032507        30.904828831124270     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60151906286940637        9.0000000000000011E-003   2.7999999999999997E-002   1.9497073502741304E-005   1.2651850720300813E-005   1.0703413026119128        2.6036895920396035E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59192843769213210        6.9999999999999993E-003   2.7999999999999997E-002   1.8035162514577858E-005   1.2062253508324442E-005   1.0732254112987338        1.1728851482324461     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.63390959242261258        6.0000000000000001E-003   2.8999999999999998E-002   1.5028653328266116E-005   1.0641779293693741E-005   1.0738824113463303       0.73987653800402020     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62687979168535279        5.0000000000000001E-003   2.8999999999999998E-002   1.0828441290251281E-005   8.4280029310691867E-006   1.0730457979083134        11.194033444861921     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55201874433033216        1.1000000000000001E-002   2.7999999999999997E-002   1.0963750688076847E-005   6.2679433677922189E-006   1.0685794431416955       0.31979538526051332     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58704470039056333        9.0000000000000011E-003   2.9999999999999999E-002   1.0136597089708210E-005   5.9828525149729751E-006   1.0699317090181495        1.2773758580872634     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62353273719239954        6.9999999999999993E-003   2.7999999999999997E-002   8.8999170384002276E-006   5.5103036352258734E-006   1.0721964366011352        2.5492404891068050     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56324298308579435        6.0000000000000001E-003   2.7999999999999997E-002   6.7545107857592337E-006   4.5605495202723497E-006   1.0714797407411545        5.4581101798568321     
