 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46748162711666713        6.9999999999999993E-003   1.6000000000000000E-002   4.8196111617426047E-005   2.4457034075821131E-005   1.0645099348021014       0.27841313180874294     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46666103048170959        4.0000000000000001E-003   1.6000000000000000E-002   4.1587951216091334E-005   2.2468895516008569E-005   1.0648636030361076        6.0911237482658027     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51355754614402471        3.0000000000000001E-003   1.7000000000000001E-002   3.3658545543843934E-005   1.9991335790464101E-005   1.0672509622514061        6.1935484662251881     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49989025846666196        3.0000000000000001E-003   1.8000000000000002E-002   2.1864795997000030E-005   1.5326646148802356E-005   1.0677742699810497        73.635742427229900     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43277947403918315        1.3000000000000001E-002   1.6000000000000000E-002   2.4137687377092680E-005   1.1266638010209361E-005   1.0633774945119157        8.9476631403273679E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40982771878111474        6.9999999999999993E-003   1.3999999999999999E-002   2.1553488193369988E-005   1.0639300246193533E-005   1.0649449940090459        11.766707276108193     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43727518016542244        6.0000000000000001E-003   1.6000000000000000E-002   1.7111161454314812E-005   9.2942820800571793E-006   1.0646596322392450        18.203697986256298     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43605614379782848        4.0000000000000001E-003   1.6000000000000000E-002   1.2287988341610768E-005   7.7877664634480586E-006   1.0665770112500967        91.958170109454855     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36671418289427266        1.9000000000000000E-002   1.3999999999999999E-002   1.2616755033613594E-005   5.1440930429690425E-006   1.0612463432994075       0.54823983031177859     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38805802218590379        1.2000000000000000E-002   1.3999999999999999E-002   1.1802442278772362E-005   5.0293487447593050E-006   1.0645637548442290       0.43962830709625855     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39428418965467638        9.0000000000000011E-003   1.4999999999999999E-002   9.8091428555169501E-006   4.5598711082365144E-006   1.0650450459324388        5.8155850085166083     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43616320279400000        6.0000000000000001E-003   1.4999999999999999E-002   7.0304311697427254E-006   3.7765793945001962E-006   1.0642356667019868        18.025098486036949     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39085155501396424        3.3000000000000002E-002   1.3000000000000001E-002   6.4176212231048243E-006   2.2673437336652212E-006   1.0591116939029663        2.6072317850532776     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36399986183558869        1.6000000000000000E-002   1.2000000000000000E-002   6.1134346531246214E-006   2.2488192727166627E-006   1.0622237884585002       0.78315875580080763     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37029891350812266        1.2000000000000000E-002   1.3000000000000001E-002   5.1938639109538634E-006   2.0530350283790702E-006   1.0630671629200004        7.4950947677685413E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38956633421407455        9.0000000000000011E-003   1.3999999999999999E-002   3.9311533526597251E-006   1.7698855018308148E-006   1.0623509055017317        4.2299377148956321     
