 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.38457480117002035        2.0000000000000000E-003   2.8999999999999998E-002   6.7319996095622581E-005   2.9135223050025916E-005   1.0645099348021014       0.57200566739214043     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.38741794577016336        2.0000000000000000E-003   2.7999999999999997E-002   5.7977927459058193E-005   2.6812591061377651E-005   1.0648636030361076        2.7883295911063963     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.51872380944232788        2.0000000000000000E-003   2.8999999999999998E-002   4.6714512755715668E-005   2.3914995469014554E-005   1.0672509622514061        1.8040142409158311     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46138724415824267        2.0000000000000000E-003   2.8999999999999998E-002   3.0161377203616203E-005   1.8441135928910101E-005   1.0677742699810497        14.638994559383748     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42433774777763367        3.0000000000000001E-003   2.7999999999999997E-002   3.6317871596150944E-005   1.6627029678140003E-005   1.0633774945119157        4.8405717430308692E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41394979522507597        2.0000000000000000E-003   2.7999999999999997E-002   3.2372015141722458E-005   1.5694106221325687E-005   1.0649449940090459        2.1634734856944302     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42972695188851850        2.0000000000000000E-003   2.8999999999999998E-002   2.5678613347812173E-005   1.3723372683122136E-005   1.0646596322392450        6.1765461351331750     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42029448419039189        2.0000000000000000E-003   2.8999999999999998E-002   1.8374569074374630E-005   1.1501744000687598E-005   1.0665770112500967        32.843772747630702     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40463880147347814        4.0000000000000001E-003   2.7999999999999997E-002   1.9432316861437567E-005   8.7620444909528701E-006   1.0612463432994075       0.51205222358776614     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.43914259643737941        3.0000000000000001E-003   2.7999999999999997E-002   1.8147814856985419E-005   8.5485283558368482E-006   1.0645637548442290        1.4060272306187961E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42303266103582210        3.0000000000000001E-003   2.8999999999999998E-002   1.5099245689915785E-005   7.7517680060818609E-006   1.0650450459324388        4.0954593873979199     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40810322739975469        2.0000000000000000E-003   2.8999999999999998E-002   1.0862964644465852E-005   6.4311613711718207E-006   1.0642356667019868        25.988249204358350     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37946959680965858        5.0000000000000001E-003   2.7999999999999997E-002   1.0902325842156832E-005   4.2525108666509217E-006   1.0591116939029663       0.15461816357196900     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40313133346694252        4.0000000000000001E-003   2.9999999999999999E-002   1.0370177514235090E-005   4.2085662147306018E-006   1.0622237884585002       0.48470199957058646     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42785563323728415        3.0000000000000001E-003   2.7999999999999997E-002   8.8252577917716596E-006   3.8428223367399557E-006   1.0630671629200004       0.42016457413269032     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40782619978402201        3.0000000000000001E-003   2.7999999999999997E-002   6.7136492525914542E-006   3.3185950687093022E-006   1.0623509055017317        4.1646520325453267     
