 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0011771143022686E-005   1.6825099153843253E-005  0.98068041912849935        42.356735218274920     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5084560805848797E-005   1.4462715706774463E-005  0.98123589960854796        52.574703271113925     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9791220378735464E-005   1.1953190321292828E-005  0.98400072842300534        55.655769672770546     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492720426876002E-005   8.1279692430046480E-006  0.98475150324886707        63.741326727333018     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5221540375313319E-005   8.1495424835585264E-006  0.97949337559094918        21.058804541156075     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3438930555767366E-005   7.3699580520227619E-006  0.98115238132345783        92.989226130775293     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0412671009515988E-005   5.9097769773350688E-006  0.98096721774703677        56.608714620497459     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2382511276541213E-006   4.3575142604069992E-006  0.98316723032799791        101.69863425627267     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9310525748255754E-006   4.0555144733333946E-006  0.97739889263020363        28.128662741164202     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4646198333570277E-006   3.9015307421439090E-006  0.98072636139743585        62.643833765870539     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1035962751885771E-006   3.2850717518081201E-006  0.98128111601245827        53.113410175053041     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2712537146204310E-006   2.4041745097559807E-006  0.98050800884363087        80.625448988431287     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1836270950578038E-006   2.0891779492627507E-006  0.97521575859156895        15.372003201013461     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9781814841721599E-006   2.0241277576171271E-006  0.97820418242817997        72.372676338966926     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4164676912216254E-006   1.7815935224414876E-006  0.97894806084971209        82.492453307541695     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5245311859633755E-006   1.3667631134708767E-006  0.97828425031744337        76.332971465335319     
