 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.98099999999999998        4.5000000000000000        2.1999999999999999E-002  0.93959490283140523     
  0.75000000000000000       0.95499999999999996        4.5000000000000000        1.7000000000000001E-002  0.95119276673878772     
   1.2500000000000000       0.97199999999999998        4.5000000000000000        2.0000000000000000E-002  0.97143122843561058     
  0.25000000000000000        1.0169999999999999        5.5000000000000000        3.5000000000000003E-002  0.96572841446018232     
  0.75000000000000000       0.96399999999999997        5.5000000000000000        2.4000000000000000E-002  0.97335402028934681     
   1.2500000000000000       0.93100000000000005        5.5000000000000000        2.7000000000000000E-002  0.98518965435313399     
  0.25000000000000000       0.92100000000000004        6.5000000000000000        5.0000000000000003E-002  0.98213057795892811     
  0.75000000000000000       0.90800000000000003        6.5000000000000000        3.5999999999999997E-002  0.98657287291173168     
   1.2500000000000000        1.0930000000000000        6.5000000000000000        5.0000000000000003E-002  0.99410252863802329     
   1.7500000000000000        1.0360000000000000        6.5000000000000000        6.6000000000000003E-002   1.0029032905035027     
  0.25000000000000000        1.0549999999999999        7.5000000000000000       0.11300000000000000       0.99064449025708212     
  0.75000000000000000       0.93600000000000005        7.5000000000000000        6.9000000000000006E-002  0.99380533506548763     
   1.2500000000000000       0.94699999999999995        7.5000000000000000        8.0000000000000002E-002  0.99872715731309092     
   1.7500000000000000       0.92900000000000005        7.5000000000000000       0.10800000000000000        1.0042420348774261     
