 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9086166425387647        6.4393430759025856       0.81421863860067900     
   8.0000003799796104E-003   1.0000000000000000        3.9509607232726971        3.4821530339860884       0.88134336883554709     
   1.2000000104308128E-002   1.0000000000000000        2.7073111420578142        2.5307009848046578       0.93476547467724158     
   1.6000000759959221E-002   1.0000000000000000        2.0950851339656436        2.0519368003504121       0.97940497361386036     
   2.0000001415610313E-002   1.0000000000000000        1.7274454320162260        1.7585442368877131        1.0180027711990818     
   2.4000000208616257E-002   1.0000000000000000        1.4801811153983173        1.5572869047312341        1.0520921315174108     
   2.8000000864267349E-002   1.0000000000000000        1.3014928137154873        1.4087736497328627        1.0824290652140531     
   3.2000001519918442E-002   1.0000000000000000        1.1656403493023706        1.2932134715570767        1.1094446690448370     
   3.6000002175569534E-002   1.0000000000000000        1.0584481641923424        1.1997395674455442        1.1334892043211349     
   4.0000002831220627E-002   1.0000000000000000       0.97149561486719860        1.1217569158404477        1.1546700763994591     
   4.4000003486871719E-002   1.0000000000000000       0.89940802584074464        1.0549565702008148        1.1729454706774127     
   4.8000000417232513E-002   1.0000000000000000       0.83856203047929556       0.99646728186854261        1.1883047951729862     
   5.2000001072883606E-002   1.0000000000000000       0.78643153357957374       0.94458169702271322        1.2010984512832195     
   5.6000001728534698E-002   1.0000000000000000       0.74122500019141935       0.89768454183295576        1.2110823860516458     
   6.0000002384185791E-002   1.0000000000000000       0.70155110016086975       0.85445981361736778        1.2179580552598879     
   6.4000003039836884E-002   1.0000000000000000       0.66640933229590216       0.81497328709553551        1.2229319842923017     
   6.8000003695487976E-002   1.0000000000000000       0.63505472820970621       0.77911160384585987        1.2268416708623946     
   7.2000004351139069E-002   1.0000000000000000       0.60683523786241067       0.74656351170131041        1.2302573501352614     
   7.6000005006790161E-002   1.0000000000000000       0.58125946266296580       0.71670161191257509        1.2330149579485528     
   8.0000005662441254E-002   1.0000000000000000       0.55801057190279735       0.68908165529349574        1.2348899644387568     
   8.4000006318092346E-002   1.0000000000000000       0.53673230723322995       0.66359301446269026        1.2363575017188870     
   8.8000006973743439E-002   1.0000000000000000       0.51712451224798328       0.63989057141342010        1.2374013535575070     
   9.2000007629394531E-002   1.0000000000000000       0.49895826258647641       0.61762084091563574        1.2378206499959372     
   9.6000000834465027E-002   1.0000000000000000       0.48214168229342708       0.59696426323077545        1.2381511185491496     
