 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9988346095585508E-005   1.5725868324044211E-005  0.98068041912849935        19.303296591209193     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5082536723131137E-005   1.3635315845298255E-005  0.98123589960854796        27.199688866360702     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9812350118322907E-005   1.1430667413559412E-005  0.98400072842300534        34.453818187961964     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2530945615754562E-005   7.9695479913313566E-006  0.98475150324886707        51.406684179341681     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5210879850139626E-005   7.6318796051584368E-006  0.97949337559094918        8.5392183244742661     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3437269604887672E-005   6.9512792001048548E-006  0.98115238132345783        58.043881427354385     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0420585753359926E-005   5.6394170666421827E-006  0.98096721774703677        35.407234246989269     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2552718380380237E-006   4.2432157490322785E-006  0.98316723032799791        81.466909346561735     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9261509097128978E-006   3.8684003725595857E-006  0.97739889263020363        18.438062271821661     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4635538412878520E-006   3.7426557274516289E-006  0.98072636139743585        45.451715354392213     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1070276384121423E-006   3.1805187789076089E-006  0.98128111601245827        39.349480861628628     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2786333889891257E-006   2.3645513479924469E-006  0.98050800884363087        69.443246345217432     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1812283666398848E-006   2.0687792283426367E-006  0.97521575859156895        14.348580131285692     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9774326811654650E-006   2.0131497763885615E-006  0.97820418242817997        70.074161926349987     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4179028897949888E-006   1.7847232471481139E-006  0.97894806084971209        83.224808725727854     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5276949913734730E-006   1.3858722959338743E-006  0.97828425031744337        83.897720844688493     
